datetime	open	high	low	close
2018-10-18 09:30:00	4048.200000	4049.000000	4030.600000	4030.600000
2018-10-18 09:31:00	4030.600000	4038.000000	4030.000000	4033.000000
2018-10-18 09:32:00	4031.000000	4031.000000	4021.400000	4025.200000
2018-10-18 09:33:00	4026.800000	4026.800000	4021.400000	4021.400000
2018-10-18 09:34:00	4018.400000	4019.000000	4003.600000	4004.600000
2018-10-18 09:35:00	4001.600000	4006.800000	3995.000000	4004.800000
2018-10-18 09:36:00	4002.200000	4020.000000	4002.200000	4013.400000
2018-10-18 09:37:00	4012.400000	4012.400000	3996.200000	3999.800000
2018-10-18 09:38:00	3998.400000	4010.000000	3997.000000	4009.600000
2018-10-18 09:39:00	4013.000000	4013.800000	4002.600000	4002.800000
2018-10-18 09:40:00	4002.600000	4003.200000	3990.200000	3992.000000
2018-10-18 09:41:00	3991.800000	3995.800000	3991.800000	3991.800000
2018-10-18 09:42:00	3991.200000	3991.200000	3980.000000	3982.600000
2018-10-18 09:43:00	3986.600000	3999.200000	3981.000000	3998.000000
2018-10-18 09:44:00	3998.000000	3998.000000	3994.400000	3995.200000
2018-10-18 09:45:00	3998.400000	3998.400000	3990.200000	3993.200000
2018-10-18 09:46:00	3993.400000	3993.400000	3980.200000	3980.200000
2018-10-18 09:47:00	3983.400000	3990.000000	3980.000000	3988.600000
2018-10-18 09:48:00	3986.200000	3988.800000	3983.800000	3985.800000
2018-10-18 09:49:00	3987.800000	3995.200000	3985.000000	3990.000000
2018-10-18 09:50:00	3989.600000	3993.400000	3977.200000	3981.400000
2018-10-18 09:51:00	3977.400000	3981.200000	3958.000000	3965.800000
2018-10-18 09:52:00	3971.400000	3975.600000	3967.400000	3970.800000
2018-10-18 09:53:00	3976.200000	3991.000000	3976.200000	3982.600000
2018-10-18 09:54:00	3985.800000	3988.000000	3982.400000	3982.400000
2018-10-18 09:55:00	3980.800000	3989.000000	3980.000000	3980.000000
2018-10-18 09:56:00	3983.400000	3995.000000	3983.400000	3995.000000
2018-10-18 09:57:00	3995.000000	3995.000000	3984.800000	3986.800000
2018-10-18 09:58:00	3987.000000	3988.800000	3978.600000	3988.000000
2018-10-18 09:59:00	3988.000000	3988.000000	3976.600000	3976.600000
2018-10-18 10:00:00	3977.800000	3979.800000	3975.000000	3976.600000
2018-10-18 10:01:00	3977.200000	3977.200000	3972.600000	3972.600000
2018-10-18 10:02:00	3972.600000	3978.200000	3972.000000	3974.000000
2018-10-18 10:03:00	3974.600000	3977.600000	3974.600000	3977.000000
2018-10-18 10:04:00	3977.600000	3978.000000	3970.800000	3978.000000
2018-10-18 10:05:00	3976.000000	3976.600000	3971.200000	3976.400000
2018-10-18 10:06:00	3972.600000	3987.800000	3972.600000	3987.800000
2018-10-18 10:07:00	3988.000000	3998.400000	3977.600000	3998.400000
2018-10-18 10:08:00	3998.600000	4003.000000	3990.800000	3991.000000
2018-10-18 10:09:00	3995.400000	3995.400000	3986.000000	3989.200000
2018-10-18 10:10:00	3989.000000	3989.000000	3976.400000	3981.200000
2018-10-18 10:11:00	3976.200000	3982.800000	3976.000000	3977.000000
2018-10-18 10:12:00	3979.000000	3988.400000	3979.000000	3988.400000
2018-10-18 10:13:00	3986.200000	3994.200000	3986.200000	3994.200000
2018-10-18 10:14:00	3995.200000	4008.000000	3990.600000	4008.000000
2018-10-18 10:15:00	4010.800000	4017.400000	4004.600000	4017.000000
2018-10-18 10:16:00	4017.600000	4020.000000	4008.400000	4008.400000
2018-10-18 10:17:00	4008.800000	4014.800000	4008.800000	4010.800000
2018-10-18 10:18:00	4010.000000	4013.200000	4009.800000	4009.800000
2018-10-18 10:19:00	4008.600000	4008.800000	4007.000000	4008.400000
2018-10-18 10:20:00	4010.200000	4010.200000	4007.400000	4008.200000
2018-10-18 10:21:00	4010.200000	4023.800000	4010.000000	4023.200000
2018-10-18 10:22:00	4020.200000	4022.200000	4020.000000	4021.200000
2018-10-18 10:23:00	4023.400000	4024.400000	4016.200000	4016.200000
2018-10-18 10:24:00	4018.800000	4020.000000	4018.800000	4020.000000
2018-10-18 10:25:00	4018.400000	4025.000000	4017.800000	4025.000000
2018-10-18 10:26:00	4022.000000	4022.000000	4015.200000	4015.200000
2018-10-18 10:27:00	4012.200000	4017.400000	4012.200000	4017.200000
2018-10-18 10:28:00	4015.200000	4015.200000	4012.600000	4012.600000
2018-10-18 10:29:00	4012.600000	4012.600000	4001.000000	4002.000000
2018-10-18 10:30:00	4000.800000	4001.000000	4000.800000	4001.000000
2018-10-18 10:31:00	4002.400000	4005.600000	4001.200000	4005.600000
2018-10-18 10:32:00	4007.000000	4009.600000	4007.000000	4008.000000
2018-10-18 10:33:00	4007.800000	4011.600000	4007.000000	4011.600000
2018-10-18 10:34:00	4014.000000	4031.800000	4014.000000	4031.600000
2018-10-18 10:35:00	4032.000000	4032.000000	4028.200000	4030.000000
2018-10-18 10:36:00	4030.800000	4033.000000	4025.000000	4025.000000
2018-10-18 10:37:00	4027.600000	4028.600000	4025.600000	4025.600000
2018-10-18 10:38:00	4025.400000	4030.200000	4022.200000	4026.800000
2018-10-18 10:39:00	4026.800000	4026.800000	4022.200000	4022.200000
