datetime	open	high	low	close
2018-05-15 09:36:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-05-15 09:38:00	5738.200000	5738.200000	5738.200000	5738.200000
2018-05-15 09:41:00	5729.800000	5729.800000	5727.000000	5727.000000
2018-05-15 09:42:00	5726.800000	5734.600000	5724.600000	5732.800000
2018-05-15 09:43:00	5734.400000	5734.400000	5734.400000	5734.400000
2018-05-15 09:47:00	5739.000000	5739.000000	5739.000000	5739.000000
2018-05-15 09:49:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-05-15 10:01:00	5736.400000	5736.400000	5736.400000	5736.400000
2018-05-15 10:31:00	5738.000000	5740.000000	5738.000000	5740.000000
2018-05-15 10:32:00	5738.200000	5738.200000	5738.200000	5738.200000
2018-05-15 10:48:00	5727.000000	5727.000000	5720.800000	5720.800000
2018-05-15 10:49:00	5721.000000	5721.000000	5718.800000	5718.800000
2018-05-15 10:51:00	5716.800000	5716.800000	5716.800000	5716.800000
2018-05-15 10:53:00	5715.800000	5715.800000	5715.800000	5715.800000
2018-05-15 11:05:00	5721.800000	5721.800000	5721.800000	5721.800000
2018-05-15 11:07:00	5711.600000	5711.600000	5711.600000	5711.600000
2018-05-15 13:00:00	5729.800000	5729.800000	5729.800000	5729.800000
2018-05-15 13:02:00	5714.800000	5714.800000	5712.200000	5712.200000
2018-05-15 13:08:00	5723.400000	5723.400000	5723.400000	5723.400000
2018-05-15 13:09:00	5717.000000	5725.200000	5717.000000	5725.200000
2018-05-15 13:15:00	5725.000000	5725.000000	5724.800000	5724.800000
2018-05-15 13:16:00	5725.000000	5725.000000	5719.800000	5719.800000
2018-05-15 13:21:00	5719.000000	5719.000000	5719.000000	5719.000000
2018-05-15 13:24:00	5723.400000	5723.400000	5723.400000	5723.400000
2018-05-15 13:25:00	5722.800000	5722.800000	5722.800000	5722.800000
2018-05-15 13:26:00	5718.800000	5718.800000	5718.800000	5718.800000
2018-05-15 13:28:00	5723.000000	5723.000000	5717.800000	5717.800000
2018-05-15 13:30:00	5717.800000	5717.800000	5717.600000	5717.600000
2018-05-15 13:34:00	5721.000000	5722.000000	5721.000000	5722.000000
2018-05-15 13:35:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-05-15 13:43:00	5737.000000	5737.000000	5737.000000	5737.000000
2018-05-15 13:44:00	5738.200000	5741.000000	5738.200000	5741.000000
2018-05-15 13:47:00	5743.000000	5743.000000	5743.000000	5743.000000
2018-05-15 13:54:00	5744.800000	5744.800000	5744.400000	5744.400000
2018-05-15 13:56:00	5743.600000	5743.600000	5741.000000	5741.000000
2018-05-15 13:58:00	5744.400000	5744.400000	5744.400000	5744.400000
2018-05-15 14:03:00	5742.000000	5742.000000	5742.000000	5742.000000
2018-05-15 14:06:00	5742.600000	5742.600000	5742.600000	5742.600000
2018-05-15 14:07:00	5744.400000	5744.400000	5744.400000	5744.400000
2018-05-15 14:10:00	5743.000000	5745.600000	5743.000000	5745.600000
2018-05-15 14:13:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-05-15 14:14:00	5761.600000	5761.600000	5761.600000	5761.600000
2018-05-15 14:15:00	5761.400000	5761.400000	5761.400000	5761.400000
2018-05-15 14:23:00	5761.200000	5761.200000	5761.200000	5761.200000
2018-05-15 14:24:00	5757.800000	5757.800000	5757.800000	5757.800000
2018-05-15 14:27:00	5762.000000	5762.000000	5761.000000	5761.000000
2018-05-15 14:30:00	5762.000000	5762.000000	5762.000000	5762.000000
2018-05-15 14:32:00	5759.800000	5759.800000	5759.800000	5759.800000
2018-05-15 14:36:00	5768.800000	5768.800000	5768.800000	5768.800000
2018-05-15 14:39:00	5768.200000	5768.200000	5768.200000	5768.200000
2018-05-15 14:42:00	5766.200000	5770.000000	5766.200000	5770.000000
2018-05-15 14:44:00	5766.000000	5771.000000	5766.000000	5771.000000
2018-05-15 14:47:00	5772.000000	5772.000000	5766.000000	5766.000000
2018-05-15 14:51:00	5772.000000	5772.000000	5768.000000	5768.000000
2018-05-15 14:52:00	5772.400000	5772.800000	5771.000000	5772.000000
2018-05-15 14:54:00	5775.600000	5775.600000	5775.600000	5775.600000
2018-05-15 14:55:00	5775.800000	5775.800000	5775.800000	5775.800000
2018-05-15 14:56:00	5772.800000	5777.800000	5772.800000	5777.800000
2018-05-15 14:59:00	5771.200000	5771.200000	5771.200000	5771.200000
