datetime	open	high	low	close
2018-06-14 09:30:00	5366.000000	5366.000000	5366.000000	5366.000000
2018-06-14 09:31:00	5361.800000	5377.800000	5361.800000	5370.200000
2018-06-14 09:32:00	5363.200000	5370.000000	5360.600000	5369.000000
2018-06-14 09:33:00	5370.000000	5389.800000	5370.000000	5389.800000
2018-06-14 09:34:00	5385.000000	5391.000000	5385.000000	5391.000000
2018-06-14 09:35:00	5377.800000	5384.800000	5377.800000	5384.800000
2018-06-14 09:37:00	5375.600000	5383.600000	5375.600000	5383.600000
2018-06-14 09:38:00	5378.000000	5378.000000	5378.000000	5378.000000
2018-06-14 09:42:00	5378.200000	5378.200000	5378.200000	5378.200000
2018-06-14 09:43:00	5378.400000	5378.400000	5367.000000	5367.000000
2018-06-14 09:47:00	5376.800000	5382.400000	5376.800000	5382.400000
2018-06-14 09:48:00	5378.400000	5378.400000	5378.400000	5378.400000
2018-06-14 09:49:00	5384.600000	5384.600000	5384.600000	5384.600000
2018-06-14 09:50:00	5384.600000	5390.000000	5380.200000	5390.000000
2018-06-14 09:51:00	5398.600000	5408.200000	5386.800000	5405.800000
2018-06-14 09:52:00	5414.400000	5414.400000	5410.200000	5411.800000
2018-06-14 09:53:00	5416.000000	5417.600000	5415.200000	5417.600000
2018-06-14 09:54:00	5425.000000	5425.000000	5425.000000	5425.000000
2018-06-14 09:55:00	5432.200000	5432.200000	5420.200000	5420.200000
2018-06-14 09:56:00	5419.800000	5424.400000	5417.600000	5424.400000
2018-06-14 09:57:00	5425.800000	5429.000000	5425.800000	5429.000000
2018-06-14 09:58:00	5435.000000	5438.000000	5435.000000	5438.000000
2018-06-14 10:00:00	5439.000000	5439.000000	5439.000000	5439.000000
2018-06-14 10:01:00	5424.600000	5424.600000	5424.600000	5424.600000
2018-06-14 10:02:00	5437.800000	5439.600000	5437.800000	5439.600000
2018-06-14 10:03:00	5434.200000	5434.200000	5434.200000	5434.200000
2018-06-14 10:06:00	5430.600000	5430.600000	5430.600000	5430.600000
2018-06-14 10:07:00	5433.000000	5433.000000	5433.000000	5433.000000
2018-06-14 10:12:00	5420.200000	5420.200000	5420.200000	5420.200000
2018-06-14 10:14:00	5422.000000	5422.000000	5422.000000	5422.000000
2018-06-14 10:22:00	5413.400000	5413.400000	5413.400000	5413.400000
2018-06-14 10:24:00	5413.400000	5413.400000	5413.400000	5413.400000
2018-06-14 10:29:00	5406.800000	5406.800000	5405.200000	5405.200000
2018-06-14 10:30:00	5404.200000	5415.000000	5403.800000	5406.200000
2018-06-14 10:31:00	5411.800000	5411.800000	5408.000000	5408.000000
2018-06-14 10:32:00	5407.800000	5407.800000	5401.400000	5401.400000
2018-06-14 10:33:00	5402.000000	5402.000000	5401.200000	5401.200000
2018-06-14 10:35:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-06-14 10:37:00	5401.000000	5401.000000	5400.000000	5400.000000
2018-06-14 10:38:00	5394.600000	5394.600000	5394.600000	5394.600000
2018-06-14 10:39:00	5393.000000	5393.000000	5389.000000	5392.800000
2018-06-14 10:40:00	5389.600000	5390.000000	5389.600000	5390.000000
2018-06-14 10:42:00	5391.600000	5391.800000	5389.200000	5389.200000
2018-06-14 10:43:00	5388.800000	5388.800000	5387.400000	5387.400000
2018-06-14 10:44:00	5388.000000	5390.000000	5388.000000	5390.000000
2018-06-14 10:45:00	5391.600000	5391.600000	5391.600000	5391.600000
2018-06-14 10:46:00	5388.800000	5390.000000	5388.800000	5390.000000
2018-06-14 10:47:00	5398.800000	5398.800000	5398.800000	5398.800000
2018-06-14 10:48:00	5399.400000	5399.400000	5396.000000	5396.000000
2018-06-14 10:49:00	5396.000000	5399.000000	5394.600000	5394.600000
2018-06-14 10:50:00	5394.800000	5394.800000	5394.800000	5394.800000
2018-06-14 10:52:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-06-14 10:53:00	5390.800000	5390.800000	5389.800000	5389.800000
