datetime	open	high	low	close
2018-05-10 09:31:00	5764.000000	5764.000000	5764.000000	5764.000000
2018-05-10 09:33:00	5775.200000	5775.400000	5775.200000	5775.400000
2018-05-10 09:34:00	5767.800000	5767.800000	5767.800000	5767.800000
2018-05-10 09:35:00	5765.000000	5765.000000	5764.000000	5764.000000
2018-05-10 09:38:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-05-10 09:43:00	5794.800000	5794.800000	5794.800000	5794.800000
2018-05-10 09:44:00	5793.200000	5797.000000	5793.200000	5797.000000
2018-05-10 09:45:00	5790.200000	5790.200000	5790.200000	5790.200000
2018-05-10 09:46:00	5785.000000	5785.000000	5785.000000	5785.000000
2018-05-10 09:53:00	5773.200000	5773.200000	5773.200000	5773.200000
2018-05-10 09:58:00	5770.400000	5770.400000	5770.400000	5770.400000
2018-05-10 10:10:00	5780.600000	5780.600000	5780.600000	5780.600000
2018-05-10 10:22:00	5775.000000	5775.000000	5774.000000	5774.000000
2018-05-10 10:33:00	5775.400000	5775.400000	5775.400000	5775.400000
2018-05-10 10:40:00	5768.000000	5768.000000	5768.000000	5768.000000
2018-05-10 10:44:00	5760.400000	5760.400000	5760.000000	5760.000000
2018-05-10 10:49:00	5760.400000	5760.400000	5756.800000	5756.800000
2018-05-10 10:51:00	5752.800000	5752.800000	5752.800000	5752.800000
2018-05-10 11:00:00	5744.600000	5744.600000	5744.600000	5744.600000
2018-05-10 11:01:00	5743.000000	5743.000000	5743.000000	5743.000000
2018-05-10 11:07:00	5748.600000	5748.600000	5748.600000	5748.600000
2018-05-10 11:11:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-05-10 11:12:00	5755.200000	5755.200000	5755.200000	5755.200000
2018-05-10 11:15:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-05-10 11:17:00	5752.200000	5752.200000	5752.200000	5752.200000
2018-05-10 11:21:00	5760.000000	5763.000000	5760.000000	5763.000000
2018-05-10 11:29:00	5757.000000	5757.000000	5757.000000	5757.000000
2018-05-10 13:01:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-05-10 13:05:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-05-10 13:06:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-05-10 13:10:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-05-10 13:13:00	5743.400000	5743.400000	5743.400000	5743.400000
2018-05-10 13:16:00	5743.200000	5743.200000	5743.200000	5743.200000
2018-05-10 13:22:00	5743.000000	5743.000000	5743.000000	5743.000000
2018-05-10 13:25:00	5744.000000	5744.000000	5744.000000	5744.000000
2018-05-10 13:30:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-05-10 13:39:00	5750.000000	5750.000000	5744.200000	5744.200000
2018-05-10 13:40:00	5741.000000	5741.000000	5741.000000	5741.000000
2018-05-10 13:48:00	5742.000000	5742.000000	5742.000000	5742.000000
2018-05-10 13:51:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-05-10 14:00:00	5734.000000	5734.000000	5734.000000	5734.000000
2018-05-10 14:03:00	5734.800000	5734.800000	5726.800000	5726.800000
2018-05-10 14:04:00	5736.800000	5737.800000	5736.800000	5737.800000
2018-05-10 14:05:00	5739.600000	5740.000000	5734.200000	5740.000000
2018-05-10 14:06:00	5730.800000	5730.800000	5730.800000	5730.800000
2018-05-10 14:08:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-05-10 14:12:00	5736.600000	5740.000000	5736.600000	5740.000000
2018-05-10 14:13:00	5753.800000	5753.800000	5753.800000	5753.800000
2018-05-10 14:14:00	5755.000000	5755.600000	5755.000000	5755.600000
2018-05-10 14:18:00	5760.400000	5760.400000	5760.400000	5760.400000
2018-05-10 14:24:00	5759.800000	5759.800000	5759.800000	5759.800000
2018-05-10 14:26:00	5750.400000	5750.400000	5747.600000	5747.600000
2018-05-10 14:27:00	5747.600000	5747.600000	5747.600000	5747.600000
2018-05-10 14:29:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-10 14:32:00	5764.600000	5764.600000	5764.600000	5764.600000
2018-05-10 14:42:00	5767.400000	5767.400000	5767.400000	5767.400000
2018-05-10 14:43:00	5767.800000	5767.800000	5767.800000	5767.800000
2018-05-10 14:48:00	5770.600000	5771.000000	5770.600000	5771.000000
2018-05-10 14:51:00	5773.800000	5773.800000	5773.800000	5773.800000
2018-05-10 14:56:00	5776.000000	5776.000000	5776.000000	5776.000000
