datetime	open	high	low	close
2018-07-31 09:31:00	5049.000000	5055.000000	5049.000000	5055.000000
2018-07-31 09:32:00	5054.600000	5065.000000	5054.600000	5065.000000
2018-07-31 09:33:00	5062.000000	5062.000000	5047.200000	5047.200000
2018-07-31 09:34:00	5057.600000	5066.800000	5052.000000	5061.400000
2018-07-31 09:35:00	5068.000000	5072.200000	5067.600000	5067.600000
2018-07-31 09:36:00	5064.800000	5064.800000	5059.200000	5059.200000
2018-07-31 09:39:00	5065.400000	5068.200000	5065.400000	5068.200000
2018-07-31 09:40:00	5070.000000	5072.000000	5069.000000	5069.000000
2018-07-31 09:41:00	5073.000000	5076.200000	5073.000000	5076.200000
2018-07-31 09:42:00	5081.000000	5081.000000	5081.000000	5081.000000
2018-07-31 09:43:00	5068.000000	5069.400000	5068.000000	5069.400000
2018-07-31 09:45:00	5069.400000	5069.400000	5069.400000	5069.400000
2018-07-31 09:46:00	5062.400000	5062.400000	5062.400000	5062.400000
2018-07-31 09:48:00	5052.800000	5058.400000	5052.800000	5058.400000
2018-07-31 09:49:00	5058.400000	5058.400000	5058.400000	5058.400000
2018-07-31 09:50:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-07-31 09:51:00	5059.600000	5060.800000	5059.600000	5060.800000
2018-07-31 09:53:00	5052.800000	5052.800000	5051.000000	5051.000000
2018-07-31 09:55:00	5050.000000	5051.000000	5050.000000	5051.000000
2018-07-31 09:56:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-07-31 09:57:00	5047.000000	5049.400000	5046.000000	5046.000000
2018-07-31 09:58:00	5047.000000	5047.000000	5047.000000	5047.000000
2018-07-31 09:59:00	5047.000000	5047.000000	5047.000000	5047.000000
2018-07-31 10:01:00	5045.600000	5046.400000	5045.600000	5046.400000
2018-07-31 10:02:00	5050.000000	5053.800000	5050.000000	5053.800000
2018-07-31 10:03:00	5053.000000	5053.000000	5053.000000	5053.000000
2018-07-31 10:04:00	5050.600000	5050.600000	5050.600000	5050.600000
2018-07-31 10:05:00	5051.200000	5055.600000	5051.200000	5054.800000
2018-07-31 10:07:00	5050.000000	5051.000000	5050.000000	5051.000000
2018-07-31 10:09:00	5051.000000	5057.600000	5051.000000	5057.600000
2018-07-31 10:11:00	5056.000000	5056.000000	5054.000000	5056.000000
2018-07-31 10:12:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-07-31 10:15:00	5045.800000	5045.800000	5045.000000	5045.800000
2018-07-31 10:16:00	5043.200000	5045.000000	5043.200000	5045.000000
2018-07-31 10:17:00	5041.400000	5041.400000	5041.000000	5041.000000
2018-07-31 10:18:00	5044.600000	5048.000000	5044.600000	5048.000000
2018-07-31 10:19:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-07-31 10:20:00	5050.000000	5052.200000	5050.000000	5052.000000
2018-07-31 10:21:00	5046.800000	5046.800000	5046.800000	5046.800000
2018-07-31 10:22:00	5042.200000	5042.200000	5038.400000	5040.000000
2018-07-31 10:23:00	5040.800000	5041.000000	5040.800000	5041.000000
2018-07-31 10:24:00	5038.800000	5038.800000	5038.800000	5038.800000
2018-07-31 10:25:00	5038.800000	5040.400000	5038.800000	5040.400000
2018-07-31 10:26:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-07-31 10:29:00	5048.000000	5050.000000	5048.000000	5050.000000
2018-07-31 10:30:00	5054.000000	5055.000000	5054.000000	5055.000000
2018-07-31 10:31:00	5055.000000	5055.000000	5055.000000	5055.000000
2018-07-31 10:32:00	5059.000000	5061.000000	5056.400000	5061.000000
2018-07-31 10:33:00	5057.400000	5059.400000	5056.200000	5058.000000
2018-07-31 10:34:00	5059.000000	5059.000000	5059.000000	5059.000000
2018-07-31 10:36:00	5058.400000	5058.400000	5058.400000	5058.400000
2018-07-31 10:37:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-07-31 10:38:00	5065.200000	5070.000000	5065.200000	5070.000000
2018-07-31 10:39:00	5075.000000	5075.000000	5075.000000	5075.000000
2018-07-31 10:40:00	5075.000000	5081.600000	5075.000000	5081.600000
2018-07-31 10:41:00	5086.000000	5093.200000	5081.400000	5090.000000
2018-07-31 10:42:00	5090.000000	5091.200000	5088.000000	5088.000000
2018-07-31 10:43:00	5084.800000	5084.800000	5084.200000	5084.200000
2018-07-31 10:44:00	5080.000000	5090.000000	5080.000000	5090.000000
2018-07-31 10:45:00	5085.000000	5085.000000	5085.000000	5085.000000
2018-07-31 10:48:00	5081.800000	5081.800000	5080.200000	5080.200000
2018-07-31 10:49:00	5080.400000	5080.400000	5080.400000	5080.400000
2018-07-31 10:50:00	5084.600000	5084.600000	5084.600000	5084.600000
2018-07-31 10:52:00	5081.800000	5081.800000	5081.600000	5081.600000
2018-07-31 10:53:00	5082.000000	5082.000000	5081.000000	5081.000000
2018-07-31 10:54:00	5086.000000	5086.000000	5085.000000	5085.000000
2018-07-31 10:55:00	5083.000000	5083.000000	5083.000000	5083.000000
2018-07-31 10:56:00	5082.000000	5082.000000	5082.000000	5082.000000
2018-07-31 10:58:00	5080.400000	5080.400000	5080.000000	5080.000000
2018-07-31 10:59:00	5078.000000	5083.000000	5078.000000	5083.000000
2018-07-31 11:00:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-07-31 11:01:00	5084.600000	5084.600000	5084.400000	5084.400000
2018-07-31 11:03:00	5088.000000	5088.000000	5087.200000	5087.200000
2018-07-31 11:06:00	5088.000000	5088.800000	5088.000000	5088.800000
2018-07-31 11:07:00	5085.600000	5085.600000	5085.200000	5085.400000
2018-07-31 11:08:00	5084.200000	5084.200000	5084.200000	5084.200000
2018-07-31 11:09:00	5081.400000	5081.400000	5081.400000	5081.400000
2018-07-31 11:11:00	5080.400000	5080.400000	5080.400000	5080.400000
2018-07-31 11:12:00	5077.400000	5077.400000	5077.400000	5077.400000
2018-07-31 11:14:00	5066.800000	5066.800000	5066.400000	5066.400000
2018-07-31 11:15:00	5058.400000	5058.400000	5058.400000	5058.400000
2018-07-31 11:17:00	5055.000000	5055.000000	5055.000000	5055.000000
2018-07-31 11:18:00	5055.000000	5055.000000	5053.000000	5053.000000
2018-07-31 11:21:00	5053.000000	5053.000000	5053.000000	5053.000000
2018-07-31 11:22:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-07-31 11:24:00	5052.000000	5054.800000	5052.000000	5054.800000
2018-07-31 11:25:00	5055.000000	5055.000000	5055.000000	5055.000000
2018-07-31 11:27:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-07-31 11:28:00	5057.800000	5057.800000	5057.800000	5057.800000
2018-07-31 13:05:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-07-31 13:06:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-07-31 13:08:00	5059.800000	5059.800000	5059.800000	5059.800000
2018-07-31 13:15:00	5057.000000	5057.000000	5057.000000	5057.000000
2018-07-31 13:16:00	5052.400000	5052.400000	5050.000000	5050.000000
2018-07-31 13:17:00	5051.200000	5051.400000	5051.200000	5051.400000
2018-07-31 13:20:00	5047.000000	5048.200000	5047.000000	5048.200000
2018-07-31 13:21:00	5048.200000	5048.200000	5048.200000	5048.200000
2018-07-31 13:30:00	5045.000000	5045.000000	5045.000000	5045.000000
2018-07-31 13:31:00	5047.600000	5047.600000	5047.600000	5047.600000
2018-07-31 13:34:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-07-31 13:36:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-07-31 13:37:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-07-31 13:40:00	5058.000000	5063.000000	5058.000000	5063.000000
2018-07-31 13:42:00	5064.200000	5064.200000	5064.200000	5064.200000
2018-07-31 13:44:00	5085.200000	5085.200000	5085.200000	5085.200000
2018-07-31 13:46:00	5081.800000	5085.400000	5079.800000	5079.800000
2018-07-31 13:47:00	5080.400000	5080.400000	5072.800000	5072.800000
2018-07-31 13:48:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-07-31 13:49:00	5070.400000	5070.400000	5070.000000	5070.000000
2018-07-31 13:52:00	5067.800000	5067.800000	5067.800000	5067.800000
2018-07-31 13:53:00	5065.400000	5065.400000	5064.800000	5064.800000
2018-07-31 13:56:00	5058.200000	5058.200000	5058.200000	5058.200000
2018-07-31 14:00:00	5060.000000	5061.000000	5060.000000	5060.600000
2018-07-31 14:02:00	5062.000000	5064.600000	5062.000000	5064.600000
2018-07-31 14:04:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-07-31 14:08:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-07-31 14:11:00	5063.000000	5063.000000	5063.000000	5063.000000
2018-07-31 14:13:00	5065.600000	5065.600000	5065.600000	5065.600000
2018-07-31 14:20:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-07-31 14:22:00	5058.000000	5058.000000	5056.400000	5056.400000
2018-07-31 14:23:00	5055.400000	5056.000000	5055.400000	5056.000000
2018-07-31 14:25:00	5057.000000	5057.000000	5056.800000	5056.800000
2018-07-31 14:27:00	5052.600000	5052.600000	5052.200000	5052.200000
2018-07-31 14:30:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-07-31 14:31:00	5041.400000	5041.400000	5041.400000	5041.400000
2018-07-31 14:32:00	5040.400000	5040.400000	5036.000000	5036.000000
2018-07-31 14:33:00	5033.000000	5033.000000	5033.000000	5033.000000
2018-07-31 14:35:00	5033.600000	5035.400000	5033.600000	5035.400000
2018-07-31 14:37:00	5038.000000	5038.000000	5033.400000	5033.400000
2018-07-31 14:39:00	5038.400000	5038.800000	5038.400000	5038.800000
2018-07-31 14:41:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-31 14:42:00	5033.400000	5038.000000	5033.400000	5038.000000
2018-07-31 14:43:00	5034.400000	5040.400000	5034.400000	5040.400000
2018-07-31 14:45:00	5049.800000	5049.800000	5049.800000	5049.800000
2018-07-31 14:46:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-07-31 14:47:00	5049.000000	5049.200000	5048.400000	5048.400000
2018-07-31 14:48:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-07-31 14:52:00	5048.200000	5048.200000	5048.200000	5048.200000
2018-07-31 14:53:00	5051.000000	5051.000000	5051.000000	5051.000000
2018-07-31 14:56:00	5055.000000	5057.200000	5055.000000	5057.200000
2018-07-31 14:57:00	5052.000000	5052.000000	5052.000000	5052.000000
