datetime	open	high	low	close
2018-08-07 09:30:00	4708.800000	4712.000000	4708.800000	4710.000000
2018-08-07 09:31:00	4708.000000	4708.000000	4708.000000	4708.000000
2018-08-07 09:32:00	4719.000000	4725.800000	4719.000000	4719.400000
2018-08-07 09:33:00	4715.800000	4723.000000	4711.000000	4711.000000
2018-08-07 09:34:00	4717.800000	4717.800000	4717.800000	4717.800000
2018-08-07 09:35:00	4723.000000	4734.600000	4720.000000	4734.600000
2018-08-07 09:36:00	4725.800000	4725.800000	4725.600000	4725.600000
2018-08-07 09:37:00	4719.000000	4725.600000	4719.000000	4725.600000
2018-08-07 09:39:00	4727.000000	4727.000000	4727.000000	4727.000000
2018-08-07 09:40:00	4725.000000	4739.800000	4724.800000	4733.400000
2018-08-07 09:41:00	4732.000000	4732.000000	4732.000000	4732.000000
2018-08-07 09:43:00	4740.800000	4740.800000	4733.600000	4733.600000
2018-08-07 09:44:00	4733.400000	4733.400000	4730.200000	4730.200000
2018-08-07 09:45:00	4723.600000	4723.600000	4720.000000	4723.600000
2018-08-07 09:46:00	4720.800000	4720.800000	4720.000000	4720.000000
2018-08-07 09:47:00	4713.800000	4713.800000	4713.800000	4713.800000
2018-08-07 09:48:00	4713.600000	4713.600000	4703.400000	4703.400000
2018-08-07 09:49:00	4709.400000	4709.400000	4709.400000	4709.400000
2018-08-07 09:50:00	4711.200000	4713.600000	4711.200000	4713.600000
2018-08-07 09:51:00	4718.400000	4718.400000	4708.000000	4708.000000
2018-08-07 09:53:00	4710.000000	4710.000000	4710.000000	4710.000000
2018-08-07 09:56:00	4703.800000	4703.800000	4701.000000	4701.000000
2018-08-07 09:58:00	4704.800000	4708.400000	4704.800000	4708.400000
2018-08-07 09:59:00	4702.600000	4702.600000	4702.600000	4702.600000
2018-08-07 10:00:00	4701.000000	4703.600000	4701.000000	4703.600000
2018-08-07 10:01:00	4705.200000	4705.200000	4698.000000	4698.000000
2018-08-07 10:02:00	4701.000000	4701.000000	4701.000000	4701.000000
2018-08-07 10:04:00	4699.800000	4702.200000	4699.800000	4702.200000
2018-08-07 10:05:00	4695.600000	4695.600000	4695.600000	4695.600000
2018-08-07 10:06:00	4685.000000	4687.400000	4685.000000	4687.400000
2018-08-07 10:07:00	4680.000000	4680.000000	4679.000000	4679.000000
2018-08-07 10:08:00	4677.000000	4677.000000	4677.000000	4677.000000
2018-08-07 10:10:00	4673.400000	4673.400000	4665.000000	4665.000000
2018-08-07 10:11:00	4667.200000	4667.400000	4667.200000	4667.400000
2018-08-07 10:12:00	4668.800000	4675.000000	4668.800000	4675.000000
2018-08-07 10:13:00	4671.000000	4671.000000	4671.000000	4671.000000
2018-08-07 10:14:00	4669.000000	4676.400000	4669.000000	4673.400000
2018-08-07 10:16:00	4671.400000	4671.400000	4662.400000	4662.400000
2018-08-07 10:17:00	4662.200000	4664.600000	4662.200000	4664.600000
2018-08-07 10:18:00	4670.000000	4670.000000	4670.000000	4670.000000
2018-08-07 10:19:00	4660.000000	4660.000000	4656.600000	4656.600000
2018-08-07 10:20:00	4657.800000	4667.800000	4657.800000	4662.200000
2018-08-07 10:22:00	4655.800000	4655.800000	4649.400000	4649.400000
2018-08-07 10:23:00	4649.800000	4649.800000	4649.800000	4649.800000
2018-08-07 10:24:00	4645.800000	4645.800000	4645.800000	4645.800000
2018-08-07 10:25:00	4654.200000	4662.000000	4654.200000	4662.000000
2018-08-07 10:26:00	4670.000000	4674.600000	4670.000000	4674.600000
2018-08-07 10:27:00	4676.600000	4676.600000	4676.600000	4676.600000
2018-08-07 10:28:00	4677.000000	4677.000000	4677.000000	4677.000000
2018-08-07 10:29:00	4680.000000	4680.000000	4680.000000	4680.000000
2018-08-07 10:30:00	4681.400000	4683.200000	4681.400000	4683.200000
2018-08-07 10:32:00	4683.600000	4683.600000	4683.200000	4683.200000
2018-08-07 10:33:00	4688.400000	4688.400000	4688.400000	4688.400000
2018-08-07 10:34:00	4696.200000	4700.000000	4696.200000	4700.000000
