datetime	open	high	low	close
2018-06-05 09:33:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-06-05 09:36:00	5499.400000	5500.000000	5499.400000	5500.000000
2018-06-05 09:37:00	5502.000000	5504.600000	5502.000000	5504.600000
2018-06-05 09:38:00	5514.000000	5515.000000	5514.000000	5515.000000
2018-06-05 09:39:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-06-05 09:40:00	5517.000000	5517.000000	5517.000000	5517.000000
2018-06-05 09:41:00	5514.800000	5517.400000	5514.800000	5517.400000
2018-06-05 09:42:00	5519.000000	5519.800000	5519.000000	5519.800000
2018-06-05 09:44:00	5515.200000	5515.200000	5514.400000	5514.400000
2018-06-05 09:45:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-06-05 09:46:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-06-05 09:50:00	5512.000000	5514.000000	5512.000000	5514.000000
2018-06-05 09:51:00	5514.000000	5515.000000	5514.000000	5515.000000
2018-06-05 09:55:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-06-05 09:58:00	5509.000000	5514.000000	5509.000000	5514.000000
2018-06-05 09:59:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-06-05 10:01:00	5520.800000	5520.800000	5520.800000	5520.800000
2018-06-05 10:02:00	5515.000000	5518.000000	5508.800000	5508.800000
2018-06-05 10:04:00	5515.600000	5515.600000	5515.600000	5515.600000
2018-06-05 10:06:00	5514.000000	5515.000000	5514.000000	5515.000000
2018-06-05 10:11:00	5511.400000	5511.400000	5511.400000	5511.400000
2018-06-05 10:12:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-06-05 10:13:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-06-05 10:14:00	5510.200000	5510.200000	5510.200000	5510.200000
2018-06-05 10:15:00	5509.600000	5513.400000	5509.600000	5513.400000
2018-06-05 10:17:00	5512.800000	5513.600000	5512.800000	5513.600000
2018-06-05 10:20:00	5508.200000	5508.200000	5508.200000	5508.200000
2018-06-05 10:23:00	5511.800000	5511.800000	5511.800000	5511.800000
2018-06-05 10:24:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-06-05 10:32:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-06-05 10:33:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-06-05 10:36:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-06-05 10:38:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-06-05 10:40:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-06-05 10:43:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-06-05 10:44:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-06-05 10:45:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-06-05 10:46:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-06-05 10:48:00	5496.000000	5496.000000	5489.200000	5489.200000
2018-06-05 10:53:00	5494.400000	5494.400000	5494.400000	5494.400000
2018-06-05 10:57:00	5497.000000	5499.000000	5497.000000	5499.000000
2018-06-05 11:01:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-06-05 11:03:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-06-05 11:25:00	5510.400000	5510.400000	5510.400000	5510.400000
2018-06-05 11:28:00	5521.000000	5521.000000	5521.000000	5521.000000
2018-06-05 13:01:00	5524.200000	5524.200000	5522.000000	5522.000000
2018-06-05 13:02:00	5522.800000	5528.400000	5521.000000	5521.000000
