datetime	open	high	low	close
2018-07-02 09:30:00	5004.000000	5015.000000	5004.000000	5005.000000
2018-07-02 09:31:00	5017.000000	5030.000000	5017.000000	5030.000000
2018-07-02 09:32:00	5022.000000	5022.000000	5013.800000	5013.800000
2018-07-02 09:34:00	5010.000000	5010.000000	5010.000000	5010.000000
2018-07-02 09:35:00	5008.800000	5008.800000	5008.800000	5008.800000
2018-07-02 09:36:00	5018.600000	5018.600000	5018.600000	5018.600000
2018-07-02 09:37:00	5018.600000	5028.800000	5018.600000	5027.000000
2018-07-02 09:38:00	5028.800000	5028.800000	5023.800000	5023.800000
2018-07-02 09:39:00	5023.800000	5023.800000	5023.800000	5023.800000
2018-07-02 09:40:00	5025.000000	5035.000000	5025.000000	5035.000000
2018-07-02 09:41:00	5033.600000	5033.600000	5026.200000	5026.200000
2018-07-02 09:42:00	5025.000000	5025.000000	5020.000000	5023.000000
2018-07-02 09:43:00	5018.000000	5018.000000	5017.400000	5018.000000
2018-07-02 09:44:00	5018.000000	5018.000000	5018.000000	5018.000000
2018-07-02 09:45:00	5015.000000	5015.000000	5015.000000	5015.000000
2018-07-02 09:46:00	5015.000000	5015.800000	5010.000000	5010.000000
2018-07-02 09:47:00	5008.000000	5011.600000	5008.000000	5011.600000
2018-07-02 09:48:00	5015.800000	5015.800000	5015.800000	5015.800000
2018-07-02 09:49:00	5015.800000	5015.800000	5015.800000	5015.800000
2018-07-02 09:50:00	5014.400000	5014.400000	5012.000000	5012.000000
2018-07-02 09:51:00	5012.000000	5015.800000	5012.000000	5015.800000
2018-07-02 09:52:00	5018.000000	5018.000000	5018.000000	5018.000000
2018-07-02 09:53:00	5015.000000	5015.000000	5015.000000	5015.000000
2018-07-02 09:56:00	5018.000000	5018.000000	5018.000000	5018.000000
2018-07-02 09:57:00	5015.000000	5015.000000	5015.000000	5015.000000
2018-07-02 09:58:00	5015.000000	5015.000000	5015.000000	5015.000000
2018-07-02 09:59:00	5010.400000	5010.400000	5010.400000	5010.400000
2018-07-02 10:00:00	5010.000000	5012.200000	5006.000000	5008.000000
2018-07-02 10:02:00	5016.200000	5016.200000	5016.200000	5016.200000
2018-07-02 10:03:00	5017.600000	5018.600000	5017.600000	5018.600000
2018-07-02 10:06:00	5021.600000	5021.600000	5021.600000	5021.600000
2018-07-02 10:08:00	5015.200000	5015.200000	5015.000000	5015.000000
2018-07-02 10:09:00	5010.000000	5014.000000	5010.000000	5014.000000
2018-07-02 10:11:00	5008.200000	5008.200000	5008.200000	5008.200000
2018-07-02 10:12:00	5013.000000	5013.000000	5013.000000	5013.000000
2018-07-02 10:13:00	5011.000000	5011.000000	5005.400000	5008.000000
2018-07-02 10:14:00	5005.000000	5005.000000	5003.000000	5003.000000
2018-07-02 10:15:00	5005.000000	5005.000000	5004.600000	5004.600000
2018-07-02 10:16:00	5005.400000	5005.400000	5005.400000	5005.400000
2018-07-02 10:18:00	5005.600000	5005.600000	5003.400000	5003.400000
2018-07-02 10:19:00	5010.400000	5010.400000	5010.400000	5010.400000
2018-07-02 10:22:00	5003.400000	5003.400000	5002.000000	5002.400000
2018-07-02 10:23:00	5003.600000	5003.600000	5000.000000	5000.000000
2018-07-02 10:24:00	5000.200000	5000.200000	4995.000000	4995.000000
2018-07-02 10:25:00	4995.200000	4995.200000	4995.200000	4995.200000
2018-07-02 10:27:00	4995.200000	4995.200000	4995.200000	4995.200000
2018-07-02 10:28:00	4990.000000	4990.000000	4990.000000	4990.000000
2018-07-02 10:29:00	4989.400000	4989.400000	4985.000000	4985.000000
2018-07-02 10:30:00	4981.000000	4981.000000	4973.000000	4976.000000
