datetime	open	high	low	close
2018-05-21 09:30:00	5820.000000	5825.600000	5820.000000	5825.600000
2018-05-21 09:31:00	5836.600000	5836.600000	5827.000000	5827.000000
2018-05-21 09:32:00	5836.000000	5836.800000	5825.600000	5836.800000
2018-05-21 09:33:00	5837.600000	5837.600000	5837.600000	5837.600000
2018-05-21 09:34:00	5838.000000	5838.000000	5838.000000	5838.000000
2018-05-21 09:35:00	5836.200000	5836.200000	5836.200000	5836.200000
2018-05-21 09:36:00	5835.000000	5835.000000	5835.000000	5835.000000
2018-05-21 09:39:00	5836.800000	5838.400000	5832.400000	5832.400000
2018-05-21 09:40:00	5841.000000	5841.000000	5841.000000	5841.000000
2018-05-21 09:41:00	5850.000000	5856.000000	5844.600000	5844.600000
2018-05-21 09:42:00	5854.400000	5854.400000	5838.000000	5842.000000
2018-05-21 09:43:00	5842.000000	5856.000000	5841.000000	5856.000000
2018-05-21 09:44:00	5858.000000	5858.000000	5851.000000	5857.400000
2018-05-21 09:45:00	5864.000000	5864.000000	5864.000000	5864.000000
2018-05-21 09:46:00	5861.800000	5861.800000	5861.800000	5861.800000
2018-05-21 09:47:00	5857.800000	5857.800000	5852.800000	5852.800000
2018-05-21 09:48:00	5853.800000	5853.800000	5853.800000	5853.800000
2018-05-21 09:49:00	5855.200000	5861.400000	5855.200000	5861.400000
2018-05-21 09:50:00	5864.800000	5864.800000	5858.600000	5858.600000
2018-05-21 09:51:00	5857.600000	5857.600000	5857.400000	5857.400000
2018-05-21 09:53:00	5861.200000	5862.000000	5861.200000	5862.000000
2018-05-21 09:54:00	5856.000000	5856.000000	5856.000000	5856.000000
2018-05-21 09:55:00	5853.000000	5853.000000	5853.000000	5853.000000
2018-05-21 09:56:00	5856.000000	5856.000000	5856.000000	5856.000000
2018-05-21 09:57:00	5850.600000	5850.600000	5850.600000	5850.600000
2018-05-21 09:58:00	5848.800000	5848.800000	5848.800000	5848.800000
2018-05-21 10:01:00	5861.600000	5862.000000	5861.600000	5862.000000
2018-05-21 10:02:00	5855.400000	5855.400000	5855.400000	5855.400000
