datetime	open	high	low	close
2018-09-17 09:30:00	4521.200000	4527.000000	4510.000000	4512.800000
2018-09-17 09:31:00	4509.000000	4516.600000	4509.000000	4516.600000
2018-09-17 09:32:00	4512.400000	4515.200000	4508.400000	4508.400000
2018-09-17 09:33:00	4510.600000	4510.600000	4502.800000	4507.800000
2018-09-17 09:34:00	4503.600000	4515.000000	4500.200000	4509.200000
2018-09-17 09:35:00	4508.200000	4510.000000	4507.400000	4507.400000
2018-09-17 09:36:00	4510.800000	4510.800000	4507.600000	4510.000000
2018-09-17 09:37:00	4507.600000	4517.000000	4507.600000	4517.000000
2018-09-17 09:38:00	4516.800000	4517.400000	4513.400000	4515.000000
2018-09-17 09:39:00	4514.800000	4515.000000	4510.800000	4510.800000
2018-09-17 09:40:00	4514.000000	4514.000000	4502.200000	4505.600000
2018-09-17 09:41:00	4501.600000	4501.600000	4495.800000	4501.000000
2018-09-17 09:42:00	4499.600000	4503.000000	4498.000000	4501.600000
2018-09-17 09:43:00	4502.600000	4502.800000	4498.800000	4502.000000
2018-09-17 09:44:00	4502.000000	4503.000000	4498.800000	4498.800000
2018-09-17 09:45:00	4498.600000	4498.600000	4494.600000	4495.200000
2018-09-17 09:46:00	4496.200000	4502.400000	4496.200000	4497.200000
2018-09-17 09:47:00	4500.000000	4500.000000	4496.200000	4500.000000
2018-09-17 09:48:00	4500.000000	4502.000000	4497.000000	4501.600000
2018-09-17 09:49:00	4500.000000	4508.200000	4498.000000	4508.200000
2018-09-17 09:50:00	4510.000000	4521.600000	4507.200000	4510.800000
2018-09-17 09:51:00	4515.000000	4515.000000	4513.600000	4513.600000
2018-09-17 09:52:00	4511.000000	4511.000000	4510.800000	4510.800000
2018-09-17 09:53:00	4509.600000	4512.800000	4509.600000	4511.200000
2018-09-17 09:54:00	4513.000000	4513.000000	4509.800000	4511.800000
2018-09-17 09:55:00	4511.800000	4512.400000	4510.000000	4510.000000
2018-09-17 09:56:00	4510.000000	4517.800000	4510.000000	4514.000000
2018-09-17 09:57:00	4509.600000	4509.600000	4506.200000	4506.200000
2018-09-17 09:58:00	4505.800000	4507.400000	4505.800000	4507.400000
2018-09-17 09:59:00	4507.800000	4509.200000	4504.000000	4509.200000
2018-09-17 10:00:00	4507.400000	4508.600000	4502.200000	4506.800000
2018-09-17 10:01:00	4505.000000	4511.000000	4505.000000	4511.000000
2018-09-17 10:02:00	4510.800000	4515.000000	4505.400000	4513.400000
2018-09-17 10:03:00	4513.600000	4516.800000	4511.800000	4515.800000
2018-09-17 10:04:00	4515.800000	4517.800000	4511.400000	4511.400000
2018-09-17 10:05:00	4514.400000	4518.000000	4511.400000	4518.000000
2018-09-17 10:06:00	4514.200000	4514.200000	4506.400000	4510.800000
2018-09-17 10:07:00	4509.000000	4513.000000	4509.000000	4513.000000
2018-09-17 10:08:00	4510.400000	4513.000000	4510.400000	4510.800000
2018-09-17 10:09:00	4510.600000	4514.800000	4510.000000	4514.600000
2018-09-17 10:10:00	4513.600000	4516.000000	4512.600000	4513.000000
2018-09-17 10:11:00	4514.400000	4517.400000	4514.400000	4517.400000
2018-09-17 10:12:00	4517.400000	4522.600000	4516.000000	4521.200000
2018-09-17 10:14:00	4514.600000	4515.200000	4514.000000	4514.000000
2018-09-17 10:15:00	4517.000000	4517.000000	4516.000000	4517.000000
2018-09-17 10:16:00	4510.800000	4510.800000	4510.800000	4510.800000
2018-09-17 10:17:00	4510.000000	4512.600000	4508.000000	4508.000000
2018-09-17 10:18:00	4508.200000	4511.000000	4507.600000	4511.000000
2018-09-17 10:19:00	4507.000000	4511.200000	4502.400000	4502.400000
2018-09-17 10:20:00	4502.200000	4506.200000	4502.200000	4506.200000
2018-09-17 10:21:00	4506.600000	4506.600000	4501.800000	4501.800000
2018-09-17 10:22:00	4505.400000	4505.400000	4502.200000	4502.200000
2018-09-17 10:23:00	4502.000000	4502.000000	4500.200000	4500.200000
2018-09-17 10:24:00	4500.000000	4505.000000	4500.000000	4500.000000
2018-09-17 10:25:00	4503.000000	4504.200000	4501.200000	4504.200000
