datetime	open	high	low	close
2018-08-15 09:30:00	4898.600000	4898.600000	4890.000000	4890.000000
2018-08-15 09:31:00	4897.800000	4901.600000	4895.800000	4895.800000
2018-08-15 09:32:00	4896.000000	4896.000000	4896.000000	4896.000000
2018-08-15 09:34:00	4898.800000	4898.800000	4890.000000	4890.000000
2018-08-15 09:35:00	4893.000000	4893.800000	4888.000000	4888.000000
2018-08-15 09:36:00	4887.800000	4895.000000	4887.800000	4895.000000
2018-08-15 09:37:00	4893.000000	4900.000000	4892.800000	4896.000000
2018-08-15 09:38:00	4896.000000	4896.000000	4889.800000	4890.000000
2018-08-15 09:39:00	4885.600000	4890.000000	4885.600000	4889.600000
2018-08-15 09:40:00	4889.600000	4889.600000	4885.000000	4885.200000
2018-08-15 09:41:00	4887.800000	4888.000000	4887.800000	4888.000000
2018-08-15 09:42:00	4892.000000	4893.000000	4890.600000	4893.000000
2018-08-15 09:43:00	4897.000000	4900.000000	4897.000000	4900.000000
2018-08-15 09:44:00	4897.000000	4897.000000	4897.000000	4897.000000
2018-08-15 09:45:00	4893.000000	4893.000000	4893.000000	4893.000000
2018-08-15 09:46:00	4896.800000	4896.800000	4890.000000	4890.000000
2018-08-15 09:47:00	4886.200000	4894.000000	4886.200000	4894.000000
2018-08-15 09:48:00	4892.200000	4892.200000	4892.200000	4892.200000
2018-08-15 09:49:00	4894.400000	4898.000000	4892.200000	4892.400000
2018-08-15 09:50:00	4891.000000	4891.000000	4888.800000	4888.800000
2018-08-15 09:51:00	4892.800000	4892.800000	4892.800000	4892.800000
2018-08-15 09:52:00	4875.200000	4875.200000	4863.800000	4868.400000
2018-08-15 09:53:00	4861.000000	4867.800000	4860.800000	4862.000000
2018-08-15 09:54:00	4863.000000	4864.800000	4863.000000	4864.800000
2018-08-15 09:55:00	4862.000000	4862.000000	4862.000000	4862.000000
2018-08-15 09:58:00	4863.000000	4863.000000	4863.000000	4863.000000
2018-08-15 09:59:00	4864.400000	4864.400000	4864.400000	4864.400000
2018-08-15 10:00:00	4863.000000	4864.000000	4859.800000	4864.000000
2018-08-15 10:01:00	4864.000000	4868.800000	4864.000000	4864.800000
2018-08-15 10:03:00	4865.000000	4865.000000	4865.000000	4865.000000
2018-08-15 10:04:00	4865.000000	4865.000000	4865.000000	4865.000000
2018-08-15 10:05:00	4862.400000	4862.400000	4862.400000	4862.400000
2018-08-15 10:06:00	4865.200000	4866.800000	4865.000000	4866.800000
2018-08-15 10:07:00	4862.000000	4863.000000	4862.000000	4863.000000
2018-08-15 10:08:00	4862.000000	4867.800000	4862.000000	4867.800000
2018-08-15 10:09:00	4864.000000	4865.000000	4864.000000	4865.000000
2018-08-15 10:10:00	4859.000000	4859.000000	4853.400000	4853.400000
2018-08-15 10:11:00	4856.800000	4857.400000	4856.800000	4857.000000
2018-08-15 10:12:00	4859.400000	4859.400000	4855.800000	4859.400000
2018-08-15 10:13:00	4858.000000	4858.000000	4858.000000	4858.000000
2018-08-15 10:14:00	4859.000000	4866.200000	4859.000000	4866.200000
2018-08-15 10:15:00	4865.800000	4865.800000	4864.000000	4864.000000
2018-08-15 10:17:00	4866.000000	4866.000000	4866.000000	4866.000000
2018-08-15 10:18:00	4866.000000	4866.000000	4866.000000	4866.000000
2018-08-15 10:20:00	4863.800000	4864.000000	4863.800000	4864.000000
