datetime	open	high	low	close
2018-08-27 09:30:00	4751.800000	4758.200000	4746.600000	4746.600000
2018-08-27 09:31:00	4743.200000	4746.400000	4742.600000	4743.200000
2018-08-27 09:32:00	4747.400000	4750.400000	4742.800000	4747.400000
2018-08-27 09:33:00	4750.200000	4756.000000	4745.000000	4755.000000
2018-08-27 09:34:00	4758.800000	4760.000000	4747.400000	4747.400000
2018-08-27 09:35:00	4747.000000	4747.000000	4740.200000	4740.200000
2018-08-27 09:36:00	4740.600000	4744.200000	4731.000000	4731.000000
2018-08-27 09:37:00	4734.800000	4741.400000	4734.800000	4741.400000
2018-08-27 09:39:00	4737.800000	4737.800000	4734.800000	4734.800000
2018-08-27 09:40:00	4745.800000	4752.000000	4745.800000	4751.600000
2018-08-27 09:41:00	4753.600000	4770.000000	4751.800000	4769.800000
2018-08-27 09:42:00	4770.000000	4776.200000	4770.000000	4776.200000
2018-08-27 09:43:00	4774.200000	4779.600000	4774.200000	4775.200000
2018-08-27 09:44:00	4772.200000	4779.200000	4772.200000	4776.000000
2018-08-27 09:45:00	4778.800000	4786.000000	4778.800000	4786.000000
2018-08-27 09:46:00	4787.800000	4790.000000	4785.600000	4789.600000
2018-08-27 09:47:00	4788.200000	4788.200000	4780.000000	4783.800000
2018-08-27 09:48:00	4782.600000	4785.200000	4780.000000	4780.000000
2018-08-27 09:49:00	4780.400000	4782.800000	4780.400000	4782.800000
2018-08-27 09:50:00	4782.800000	4782.800000	4780.000000	4780.000000
2018-08-27 09:51:00	4780.000000	4782.800000	4778.200000	4782.800000
2018-08-27 09:52:00	4782.800000	4788.000000	4782.800000	4788.000000
2018-08-27 09:53:00	4785.600000	4786.800000	4782.400000	4786.000000
2018-08-27 09:54:00	4788.600000	4792.600000	4786.400000	4792.600000
2018-08-27 09:55:00	4799.800000	4799.800000	4791.600000	4795.000000
2018-08-27 09:56:00	4791.600000	4791.600000	4778.400000	4782.400000
2018-08-27 09:57:00	4785.000000	4785.000000	4782.600000	4782.600000
2018-08-27 09:58:00	4782.400000	4782.400000	4778.400000	4778.400000
2018-08-27 09:59:00	4784.000000	4784.000000	4784.000000	4784.000000
2018-08-27 10:00:00	4786.400000	4786.400000	4786.400000	4786.400000
2018-08-27 10:01:00	4786.200000	4786.200000	4786.000000	4786.000000
2018-08-27 10:02:00	4786.000000	4786.000000	4786.000000	4786.000000
2018-08-27 10:03:00	4782.000000	4782.000000	4777.200000	4777.200000
2018-08-27 10:05:00	4779.400000	4782.000000	4779.400000	4782.000000
2018-08-27 10:06:00	4779.200000	4781.800000	4779.200000	4781.800000
2018-08-27 10:09:00	4785.000000	4794.000000	4785.000000	4794.000000
2018-08-27 10:10:00	4792.600000	4797.200000	4792.600000	4795.600000
2018-08-27 10:11:00	4798.000000	4798.800000	4787.200000	4787.200000
2018-08-27 10:12:00	4791.000000	4794.400000	4791.000000	4794.400000
2018-08-27 10:14:00	4792.200000	4792.200000	4792.200000	4792.200000
2018-08-27 10:16:00	4786.000000	4786.000000	4780.000000	4780.000000
2018-08-27 10:17:00	4783.000000	4783.000000	4783.000000	4783.000000
2018-08-27 10:18:00	4786.800000	4786.800000	4786.800000	4786.800000
2018-08-27 10:19:00	4790.200000	4792.000000	4788.800000	4792.000000
2018-08-27 10:20:00	4790.200000	4794.600000	4790.200000	4790.400000
2018-08-27 10:21:00	4788.000000	4791.400000	4788.000000	4789.800000
2018-08-27 10:22:00	4787.000000	4787.400000	4787.000000	4787.400000
2018-08-27 10:23:00	4790.000000	4791.000000	4790.000000	4791.000000
2018-08-27 10:24:00	4791.200000	4791.200000	4786.400000	4786.400000
2018-08-27 10:25:00	4782.200000	4782.200000	4778.800000	4778.800000
2018-08-27 10:26:00	4788.600000	4788.600000	4788.600000	4788.600000
2018-08-27 10:28:00	4783.000000	4783.000000	4779.000000	4779.000000
2018-08-27 10:29:00	4782.800000	4782.800000	4782.800000	4782.800000
2018-08-27 10:30:00	4783.800000	4792.600000	4783.800000	4792.600000
2018-08-27 10:31:00	4792.000000	4796.000000	4790.000000	4796.000000
2018-08-27 10:32:00	4794.600000	4794.600000	4794.600000	4794.600000
2018-08-27 10:33:00	4792.600000	4792.600000	4792.600000	4792.600000
2018-08-27 10:35:00	4795.000000	4799.000000	4794.600000	4799.000000
2018-08-27 10:36:00	4802.800000	4802.800000	4797.000000	4797.000000
2018-08-27 10:37:00	4802.200000	4802.200000	4799.200000	4799.200000
2018-08-27 10:38:00	4793.200000	4793.200000	4792.600000	4792.600000
