datetime	open	high	low	close
2018-08-17 09:30:00	4800.000000	4812.000000	4800.000000	4801.800000
2018-08-17 09:31:00	4794.400000	4800.600000	4794.400000	4797.800000
2018-08-17 09:32:00	4800.200000	4804.600000	4800.200000	4804.600000
2018-08-17 09:33:00	4807.600000	4807.600000	4795.000000	4795.000000
2018-08-17 09:34:00	4792.600000	4792.800000	4789.800000	4789.800000
2018-08-17 09:35:00	4789.600000	4793.400000	4781.400000	4784.600000
2018-08-17 09:36:00	4794.000000	4804.200000	4794.000000	4800.000000
2018-08-17 09:37:00	4800.000000	4800.000000	4789.000000	4790.600000
2018-08-17 09:38:00	4794.800000	4795.000000	4794.800000	4795.000000
2018-08-17 09:39:00	4791.600000	4791.600000	4791.600000	4791.600000
2018-08-17 09:40:00	4797.000000	4808.400000	4797.000000	4808.400000
2018-08-17 09:41:00	4808.600000	4810.400000	4807.400000	4810.400000
2018-08-17 09:42:00	4815.000000	4815.000000	4808.000000	4812.800000
2018-08-17 09:43:00	4803.600000	4804.400000	4803.600000	4804.400000
2018-08-17 09:44:00	4797.000000	4801.800000	4797.000000	4801.800000
2018-08-17 09:45:00	4795.800000	4797.000000	4795.800000	4796.200000
2018-08-17 09:46:00	4795.000000	4801.600000	4795.000000	4797.000000
2018-08-17 09:47:00	4795.000000	4795.000000	4795.000000	4795.000000
2018-08-17 09:48:00	4789.200000	4789.400000	4789.200000	4789.400000
2018-08-17 09:49:00	4789.400000	4794.200000	4789.400000	4794.200000
2018-08-17 09:50:00	4794.200000	4794.200000	4789.400000	4789.400000
2018-08-17 09:51:00	4787.200000	4794.400000	4787.200000	4794.400000
2018-08-17 09:52:00	4796.200000	4796.200000	4796.200000	4796.200000
2018-08-17 09:54:00	4788.000000	4789.000000	4788.000000	4789.000000
2018-08-17 09:55:00	4788.800000	4789.000000	4788.800000	4789.000000
2018-08-17 09:56:00	4789.000000	4795.000000	4789.000000	4795.000000
2018-08-17 09:57:00	4790.400000	4790.400000	4782.600000	4784.200000
2018-08-17 09:58:00	4786.200000	4786.200000	4779.400000	4782.200000
2018-08-17 09:59:00	4782.200000	4782.200000	4777.200000	4777.200000
2018-08-17 10:00:00	4770.400000	4777.400000	4766.600000	4776.200000
2018-08-17 10:01:00	4771.000000	4778.000000	4770.800000	4778.000000
2018-08-17 10:02:00	4776.600000	4780.200000	4773.600000	4776.000000
2018-08-17 10:03:00	4776.000000	4776.000000	4773.600000	4773.600000
2018-08-17 10:04:00	4772.000000	4772.000000	4770.600000	4770.600000
2018-08-17 10:05:00	4765.200000	4765.200000	4765.200000	4765.200000
2018-08-17 10:06:00	4766.000000	4766.000000	4764.800000	4764.800000
2018-08-17 10:07:00	4764.800000	4770.000000	4764.600000	4770.000000
2018-08-17 10:08:00	4767.400000	4767.400000	4767.200000	4767.200000
2018-08-17 10:09:00	4768.000000	4770.600000	4767.200000	4770.600000
2018-08-17 10:10:00	4773.400000	4773.600000	4772.000000	4773.600000
2018-08-17 10:11:00	4773.600000	4773.600000	4773.600000	4773.600000
2018-08-17 10:12:00	4773.600000	4780.400000	4773.600000	4780.400000
2018-08-17 10:15:00	4778.400000	4779.000000	4777.000000	4777.000000
2018-08-17 10:17:00	4775.400000	4775.400000	4764.200000	4764.200000
2018-08-17 10:18:00	4764.200000	4775.000000	4764.200000	4775.000000
2018-08-17 10:19:00	4766.400000	4771.400000	4766.400000	4771.400000
2018-08-17 10:20:00	4764.600000	4767.600000	4762.000000	4767.600000
2018-08-17 10:21:00	4768.000000	4768.000000	4765.600000	4768.000000
2018-08-17 10:22:00	4762.400000	4767.800000	4756.800000	4757.200000
2018-08-17 10:23:00	4762.400000	4765.000000	4757.800000	4758.400000
2018-08-17 10:24:00	4764.000000	4764.000000	4763.800000	4763.800000
2018-08-17 10:25:00	4763.200000	4763.200000	4763.200000	4763.200000
2018-08-17 10:26:00	4755.000000	4755.000000	4751.800000	4751.800000
2018-08-17 10:28:00	4753.600000	4755.400000	4753.400000	4753.400000
2018-08-17 10:29:00	4746.000000	4747.000000	4743.400000	4747.000000
2018-08-17 10:30:00	4743.200000	4744.000000	4740.200000	4740.400000
2018-08-17 10:31:00	4740.400000	4744.000000	4740.200000	4741.200000
2018-08-17 10:32:00	4743.800000	4748.800000	4743.800000	4748.800000
2018-08-17 10:33:00	4749.000000	4753.400000	4749.000000	4753.400000
2018-08-17 10:35:00	4749.400000	4751.000000	4749.400000	4751.000000
2018-08-17 10:36:00	4752.000000	4754.600000	4752.000000	4754.400000
2018-08-17 10:37:00	4754.400000	4755.000000	4753.400000	4755.000000
2018-08-17 10:38:00	4759.800000	4759.800000	4758.000000	4758.400000
2018-08-17 10:40:00	4749.200000	4749.200000	4749.200000	4749.200000
2018-08-17 10:41:00	4750.000000	4750.000000	4747.400000	4749.000000
2018-08-17 10:42:00	4748.200000	4749.000000	4747.800000	4749.000000
2018-08-17 10:44:00	4744.000000	4744.000000	4740.000000	4740.000000
2018-08-17 10:45:00	4740.000000	4740.000000	4734.000000	4735.200000
2018-08-17 10:46:00	4735.000000	4736.400000	4733.600000	4736.400000
2018-08-17 10:47:00	4733.600000	4736.000000	4731.200000	4731.200000
2018-08-17 10:48:00	4735.600000	4735.600000	4732.400000	4734.600000
2018-08-17 10:49:00	4736.600000	4741.800000	4735.200000	4741.800000
2018-08-17 10:50:00	4736.000000	4736.000000	4735.600000	4735.600000
2018-08-17 10:51:00	4735.000000	4735.000000	4728.000000	4729.000000
2018-08-17 10:52:00	4730.800000	4731.000000	4729.400000	4729.400000
2018-08-17 10:53:00	4735.000000	4737.600000	4735.000000	4737.600000
2018-08-17 10:54:00	4740.000000	4741.800000	4736.200000	4736.400000
2018-08-17 10:55:00	4736.200000	4736.200000	4732.400000	4732.400000
2018-08-17 10:56:00	4735.000000	4736.800000	4735.000000	4736.800000
2018-08-17 10:57:00	4736.200000	4737.000000	4730.000000	4730.000000
2018-08-17 10:58:00	4729.400000	4734.800000	4728.800000	4734.800000
2018-08-17 11:00:00	4733.000000	4753.000000	4733.000000	4753.000000
2018-08-17 11:01:00	4753.000000	4753.000000	4744.200000	4745.600000
2018-08-17 11:02:00	4740.600000	4740.600000	4740.600000	4740.600000
2018-08-17 11:03:00	4742.000000	4742.000000	4741.800000	4742.000000
2018-08-17 11:04:00	4741.000000	4741.000000	4741.000000	4741.000000
2018-08-17 11:05:00	4739.000000	4739.000000	4738.400000	4738.400000
2018-08-17 11:06:00	4750.600000	4753.000000	4749.200000	4751.000000
2018-08-17 11:07:00	4751.000000	4751.000000	4745.200000	4745.200000
2018-08-17 11:08:00	4745.000000	4745.000000	4739.000000	4739.000000
2018-08-17 11:09:00	4744.200000	4746.000000	4744.200000	4746.000000
2018-08-17 11:10:00	4738.200000	4738.200000	4738.200000	4738.200000
2018-08-17 11:11:00	4738.000000	4738.000000	4738.000000	4738.000000
2018-08-17 11:12:00	4742.600000	4742.600000	4742.600000	4742.600000
2018-08-17 11:14:00	4737.000000	4737.000000	4728.000000	4728.000000
2018-08-17 11:15:00	4733.800000	4733.800000	4733.800000	4733.800000
2018-08-17 11:16:00	4730.000000	4730.000000	4724.600000	4726.000000
2018-08-17 11:17:00	4721.000000	4721.000000	4718.200000	4720.000000
2018-08-17 11:18:00	4720.200000	4724.000000	4720.200000	4724.000000
2018-08-17 11:19:00	4723.000000	4723.000000	4719.800000	4719.800000
2018-08-17 11:20:00	4719.000000	4723.200000	4719.000000	4723.200000
2018-08-17 11:21:00	4719.000000	4719.000000	4718.200000	4718.200000
2018-08-17 11:22:00	4716.600000	4718.000000	4714.400000	4718.000000
2018-08-17 11:23:00	4718.000000	4718.000000	4712.400000	4712.400000
2018-08-17 11:24:00	4711.000000	4712.200000	4711.000000	4712.200000
2018-08-17 11:25:00	4715.400000	4715.400000	4715.400000	4715.400000
2018-08-17 11:26:00	4715.000000	4715.200000	4715.000000	4715.000000
2018-08-17 11:27:00	4715.000000	4715.000000	4711.800000	4711.800000
2018-08-17 11:28:00	4705.800000	4708.600000	4705.800000	4708.600000
2018-08-17 11:29:00	4705.000000	4706.000000	4704.000000	4706.000000
2018-08-17 13:00:00	4701.000000	4701.000000	4697.400000	4697.400000
2018-08-17 13:01:00	4697.000000	4699.800000	4694.400000	4695.200000
2018-08-17 13:02:00	4696.200000	4701.600000	4696.200000	4701.600000
2018-08-17 13:03:00	4697.000000	4697.600000	4693.200000	4697.600000
2018-08-17 13:04:00	4694.600000	4705.000000	4694.600000	4703.200000
2018-08-17 13:05:00	4703.200000	4705.000000	4703.200000	4705.000000
2018-08-17 13:06:00	4705.000000	4705.000000	4705.000000	4705.000000
2018-08-17 13:07:00	4704.400000	4704.400000	4704.400000	4704.400000
2018-08-17 13:08:00	4705.800000	4710.400000	4705.800000	4710.400000
2018-08-17 13:09:00	4709.800000	4709.800000	4709.800000	4709.800000
2018-08-17 13:11:00	4703.000000	4703.000000	4703.000000	4703.000000
2018-08-17 13:12:00	4703.400000	4703.400000	4703.400000	4703.400000
2018-08-17 13:15:00	4710.600000	4710.600000	4710.600000	4710.600000
2018-08-17 13:16:00	4711.400000	4711.400000	4704.400000	4704.400000
2018-08-17 13:17:00	4704.000000	4707.600000	4704.000000	4707.600000
2018-08-17 13:18:00	4705.400000	4705.400000	4702.400000	4702.400000
2018-08-17 13:19:00	4697.800000	4706.800000	4697.800000	4706.800000
2018-08-17 13:20:00	4703.000000	4703.000000	4703.000000	4703.000000
2018-08-17 13:21:00	4699.000000	4704.000000	4699.000000	4704.000000
2018-08-17 13:22:00	4703.800000	4717.800000	4701.600000	4715.600000
2018-08-17 13:23:00	4716.000000	4716.800000	4714.600000	4716.800000
2018-08-17 13:24:00	4713.600000	4713.600000	4713.600000	4713.600000
2018-08-17 13:27:00	4713.600000	4713.600000	4708.000000	4708.600000
2018-08-17 13:28:00	4707.800000	4708.400000	4707.800000	4708.400000
2018-08-17 13:29:00	4709.000000	4709.000000	4705.200000	4708.800000
2018-08-17 13:31:00	4704.600000	4704.600000	4703.000000	4703.000000
2018-08-17 13:32:00	4701.400000	4706.200000	4701.400000	4706.200000
2018-08-17 13:33:00	4697.400000	4701.200000	4697.400000	4701.200000
2018-08-17 13:34:00	4700.000000	4704.600000	4700.000000	4704.600000
2018-08-17 13:35:00	4698.000000	4705.000000	4698.000000	4705.000000
2018-08-17 13:36:00	4705.000000	4705.000000	4705.000000	4705.000000
2018-08-17 13:37:00	4708.000000	4708.000000	4708.000000	4708.000000
2018-08-17 13:38:00	4704.000000	4704.000000	4704.000000	4704.000000
2018-08-17 13:39:00	4700.400000	4700.600000	4700.000000	4700.600000
2018-08-17 13:40:00	4703.000000	4703.000000	4692.600000	4692.600000
2018-08-17 13:41:00	4698.000000	4700.000000	4698.000000	4700.000000
2018-08-17 13:42:00	4699.000000	4699.000000	4698.800000	4698.800000
2018-08-17 13:43:00	4697.000000	4701.400000	4697.000000	4701.000000
2018-08-17 13:44:00	4700.800000	4705.000000	4700.800000	4705.000000
2018-08-17 13:45:00	4710.400000	4716.600000	4710.400000	4716.600000
2018-08-17 13:46:00	4723.400000	4723.400000	4720.000000	4720.000000
2018-08-17 13:47:00	4721.000000	4721.000000	4721.000000	4721.000000
2018-08-17 13:49:00	4714.800000	4715.000000	4714.800000	4715.000000
2018-08-17 13:50:00	4716.000000	4716.000000	4716.000000	4716.000000
2018-08-17 13:51:00	4712.200000	4712.200000	4712.000000	4712.000000
2018-08-17 13:53:00	4720.000000	4730.400000	4720.000000	4730.400000
2018-08-17 13:54:00	4720.800000	4720.800000	4718.800000	4718.800000
2018-08-17 13:55:00	4720.200000	4720.200000	4720.200000	4720.200000
2018-08-17 13:56:00	4720.000000	4720.000000	4720.000000	4720.000000
2018-08-17 13:57:00	4715.600000	4715.600000	4712.800000	4712.800000
2018-08-17 13:58:00	4713.200000	4713.200000	4713.200000	4713.200000
2018-08-17 14:00:00	4713.600000	4713.600000	4710.400000	4710.400000
2018-08-17 14:01:00	4710.000000	4710.000000	4710.000000	4710.000000
2018-08-17 14:02:00	4707.200000	4707.200000	4707.200000	4707.200000
2018-08-17 14:06:00	4709.000000	4709.000000	4709.000000	4709.000000
2018-08-17 14:07:00	4706.400000	4706.400000	4706.400000	4706.400000
2018-08-17 14:08:00	4706.000000	4708.600000	4706.000000	4708.600000
2018-08-17 14:09:00	4708.800000	4710.600000	4704.200000	4710.600000
2018-08-17 14:11:00	4713.400000	4713.400000	4713.400000	4713.400000
2018-08-17 14:13:00	4703.200000	4703.200000	4702.600000	4702.600000
2018-08-17 14:14:00	4701.000000	4701.000000	4701.000000	4701.000000
2018-08-17 14:15:00	4694.000000	4694.000000	4692.000000	4692.000000
2018-08-17 14:16:00	4688.200000	4690.200000	4685.000000	4685.000000
2018-08-17 14:18:00	4681.400000	4685.000000	4681.400000	4685.000000
2018-08-17 14:19:00	4686.600000	4686.600000	4686.600000	4686.600000
2018-08-17 14:20:00	4681.400000	4681.400000	4681.400000	4681.400000
2018-08-17 14:21:00	4687.200000	4687.200000	4681.000000	4681.000000
2018-08-17 14:22:00	4680.000000	4680.000000	4679.400000	4679.800000
2018-08-17 14:24:00	4671.000000	4671.000000	4666.000000	4666.000000
2018-08-17 14:25:00	4666.000000	4671.000000	4666.000000	4671.000000
2018-08-17 14:26:00	4671.000000	4671.000000	4671.000000	4671.000000
2018-08-17 14:27:00	4671.000000	4679.800000	4671.000000	4679.800000
2018-08-17 14:28:00	4680.000000	4680.000000	4680.000000	4680.000000
2018-08-17 14:29:00	4678.000000	4678.000000	4678.000000	4678.000000
2018-08-17 14:30:00	4673.000000	4673.000000	4673.000000	4673.000000
2018-08-17 14:31:00	4672.800000	4672.800000	4672.800000	4672.800000
2018-08-17 14:32:00	4676.000000	4676.000000	4663.400000	4663.400000
2018-08-17 14:33:00	4663.400000	4666.000000	4658.000000	4658.000000
2018-08-17 14:34:00	4660.000000	4660.000000	4660.000000	4660.000000
2018-08-17 14:35:00	4671.200000	4671.200000	4665.000000	4665.000000
2018-08-17 14:36:00	4666.200000	4666.200000	4664.000000	4664.000000
2018-08-17 14:37:00	4665.600000	4665.600000	4661.800000	4661.800000
2018-08-17 14:38:00	4661.800000	4661.800000	4661.800000	4661.800000
2018-08-17 14:39:00	4663.800000	4663.800000	4663.800000	4663.800000
2018-08-17 14:40:00	4665.000000	4665.000000	4658.000000	4658.000000
2018-08-17 14:41:00	4657.200000	4658.000000	4650.000000	4650.000000
