datetime	open	high	low	close
2018-10-11 09:30:00	4441.000000	4448.600000	4439.000000	4444.200000
2018-10-11 09:31:00	4444.600000	4448.600000	4440.000000	4445.600000
2018-10-11 09:32:00	4441.800000	4441.800000	4425.200000	4425.200000
2018-10-11 09:33:00	4425.000000	4429.600000	4418.000000	4429.600000
2018-10-11 09:34:00	4426.000000	4443.600000	4421.200000	4443.600000
2018-10-11 09:35:00	4443.600000	4449.200000	4440.000000	4449.000000
2018-10-11 09:36:00	4446.000000	4446.800000	4443.600000	4443.600000
2018-10-11 09:37:00	4446.800000	4447.000000	4444.000000	4444.000000
2018-10-11 09:38:00	4438.000000	4442.000000	4437.200000	4440.000000
2018-10-11 09:39:00	4437.200000	4440.000000	4433.600000	4440.000000
2018-10-11 09:40:00	4436.000000	4436.600000	4431.000000	4433.800000
2018-10-11 09:41:00	4436.400000	4450.000000	4435.000000	4447.800000
2018-10-11 09:42:00	4447.800000	4457.200000	4446.600000	4454.200000
2018-10-11 09:43:00	4453.800000	4459.200000	4445.000000	4447.600000
2018-10-11 09:44:00	4447.800000	4450.000000	4444.400000	4445.800000
2018-10-11 09:45:00	4444.400000	4444.400000	4431.000000	4431.000000
2018-10-11 09:46:00	4433.400000	4437.800000	4431.000000	4433.000000
2018-10-11 09:47:00	4430.800000	4436.600000	4430.800000	4432.000000
2018-10-11 09:48:00	4432.000000	4434.000000	4430.200000	4434.000000
2018-10-11 09:49:00	4434.400000	4443.200000	4433.600000	4440.000000
2018-10-11 09:50:00	4438.600000	4446.200000	4438.600000	4446.200000
2018-10-11 09:51:00	4447.200000	4451.600000	4445.800000	4451.600000
2018-10-11 09:52:00	4451.800000	4459.200000	4451.800000	4455.000000
2018-10-11 09:53:00	4455.000000	4455.000000	4437.200000	4437.200000
2018-10-11 09:54:00	4441.200000	4447.200000	4441.200000	4447.200000
2018-10-11 09:55:00	4446.200000	4447.400000	4445.000000	4447.400000
2018-10-11 09:56:00	4444.400000	4445.200000	4435.400000	4435.400000
2018-10-11 09:57:00	4435.400000	4440.400000	4435.400000	4438.200000
2018-10-11 09:58:00	4435.000000	4438.400000	4433.000000	4436.800000
2018-10-11 09:59:00	4437.600000	4443.800000	4437.600000	4443.800000
2018-10-11 10:00:00	4436.000000	4436.000000	4435.000000	4435.000000
2018-10-11 10:01:00	4433.000000	4436.000000	4431.000000	4433.200000
2018-10-11 10:02:00	4431.000000	4431.000000	4425.400000	4428.000000
2018-10-11 10:03:00	4425.000000	4425.000000	4413.600000	4416.800000
2018-10-11 10:04:00	4416.800000	4416.800000	4401.000000	4401.000000
2018-10-11 10:05:00	4403.400000	4407.000000	4401.000000	4404.200000
2018-10-11 10:06:00	4404.600000	4405.200000	4400.000000	4400.200000
2018-10-11 10:07:00	4400.000000	4401.400000	4395.000000	4398.000000
2018-10-11 10:08:00	4398.000000	4404.200000	4398.000000	4402.200000
2018-10-11 10:09:00	4402.200000	4407.000000	4401.600000	4407.000000
2018-10-11 10:10:00	4408.400000	4408.400000	4404.000000	4404.000000
2018-10-11 10:11:00	4406.400000	4408.000000	4404.600000	4406.600000
2018-10-11 10:12:00	4406.200000	4406.200000	4403.000000	4405.600000
2018-10-11 10:13:00	4406.000000	4409.000000	4406.000000	4408.800000
2018-10-11 10:14:00	4408.000000	4410.000000	4408.000000	4410.000000
2018-10-11 10:15:00	4407.800000	4429.000000	4407.800000	4429.000000
2018-10-11 10:16:00	4427.200000	4429.000000	4420.600000	4426.200000
2018-10-11 10:17:00	4427.600000	4438.600000	4427.600000	4434.600000
2018-10-11 10:18:00	4434.600000	4434.600000	4424.400000	4426.000000
2018-10-11 10:19:00	4426.000000	4433.000000	4423.000000	4427.800000
2018-10-11 10:20:00	4426.400000	4426.800000	4423.400000	4423.400000
2018-10-11 10:21:00	4427.400000	4427.400000	4423.400000	4426.400000
2018-10-11 10:22:00	4427.200000	4427.200000	4423.800000	4424.800000
2018-10-11 10:23:00	4427.600000	4441.000000	4427.600000	4435.200000
2018-10-11 10:24:00	4440.200000	4441.600000	4435.200000	4440.800000
2018-10-11 10:25:00	4441.200000	4447.000000	4441.200000	4444.800000
2018-10-11 10:26:00	4448.400000	4451.600000	4443.800000	4447.000000
2018-10-11 10:27:00	4444.000000	4444.200000	4441.200000	4441.200000
2018-10-11 10:28:00	4444.400000	4444.400000	4435.000000	4436.800000
2018-10-11 10:29:00	4436.600000	4436.800000	4431.000000	4431.000000
2018-10-11 10:30:00	4434.600000	4434.600000	4427.800000	4427.800000
2018-10-11 10:31:00	4425.000000	4429.200000	4419.000000	4420.600000
2018-10-11 10:32:00	4420.000000	4422.200000	4420.000000	4420.000000
2018-10-11 10:33:00	4422.200000	4425.200000	4420.000000	4421.600000
2018-10-11 10:34:00	4421.800000	4422.800000	4421.800000	4422.800000
2018-10-11 10:35:00	4422.800000	4423.800000	4421.400000	4421.400000
2018-10-11 10:36:00	4421.000000	4421.000000	4416.400000	4418.000000
2018-10-11 10:37:00	4416.800000	4418.000000	4415.000000	4417.200000
2018-10-11 10:38:00	4417.200000	4420.800000	4417.200000	4420.800000
2018-10-11 10:39:00	4418.200000	4418.200000	4415.800000	4416.000000
2018-10-11 10:40:00	4415.000000	4415.000000	4410.000000	4411.400000
2018-10-11 10:41:00	4411.400000	4411.400000	4406.800000	4406.800000
2018-10-11 10:42:00	4408.400000	4409.800000	4408.400000	4409.800000
2018-10-11 10:43:00	4408.800000	4414.800000	4408.800000	4414.800000
2018-10-11 10:44:00	4414.400000	4416.600000	4414.000000	4415.400000
2018-10-11 10:45:00	4412.800000	4414.200000	4412.800000	4414.200000
2018-10-11 10:46:00	4414.200000	4414.200000	4410.800000	4412.000000
2018-10-11 10:47:00	4410.400000	4410.400000	4406.600000	4408.200000
2018-10-11 10:48:00	4406.200000	4406.200000	4398.800000	4398.800000
2018-10-11 10:49:00	4400.000000	4400.000000	4378.000000	4378.000000
2018-10-11 10:50:00	4376.000000	4380.200000	4375.000000	4376.400000
2018-10-11 10:51:00	4376.200000	4377.600000	4370.000000	4375.000000
2018-10-11 10:52:00	4370.000000	4371.800000	4365.800000	4369.800000
2018-10-11 10:53:00	4368.800000	4370.400000	4363.200000	4363.200000
2018-10-11 10:54:00	4360.000000	4360.000000	4353.200000	4353.200000
2018-10-11 10:55:00	4353.600000	4360.400000	4353.200000	4353.600000
2018-10-11 10:56:00	4357.600000	4360.400000	4357.400000	4358.000000
2018-10-11 10:57:00	4358.000000	4359.200000	4355.400000	4359.200000
2018-10-11 10:58:00	4355.600000	4355.600000	4351.600000	4354.400000
2018-10-11 10:59:00	4353.200000	4353.200000	4348.800000	4348.800000
2018-10-11 11:00:00	4348.000000	4348.000000	4344.800000	4344.800000
2018-10-11 11:01:00	4343.000000	4345.800000	4342.200000	4342.200000
2018-10-11 11:02:00	4343.800000	4356.800000	4342.200000	4356.800000
2018-10-11 11:03:00	4354.800000	4354.800000	4349.800000	4350.400000
2018-10-11 11:04:00	4354.000000	4360.000000	4354.000000	4360.000000
2018-10-11 11:05:00	4356.000000	4358.000000	4354.800000	4357.800000
2018-10-11 11:06:00	4359.200000	4359.800000	4355.200000	4355.200000
2018-10-11 11:07:00	4356.000000	4359.800000	4353.000000	4359.800000
2018-10-11 11:08:00	4357.800000	4357.800000	4348.600000	4348.600000
2018-10-11 11:09:00	4345.400000	4348.400000	4343.200000	4348.200000
2018-10-11 11:10:00	4348.200000	4357.000000	4345.200000	4349.000000
2018-10-11 11:11:00	4348.600000	4348.600000	4336.000000	4339.600000
2018-10-11 11:12:00	4337.000000	4338.000000	4320.000000	4334.200000
2018-10-11 11:13:00	4337.000000	4338.800000	4335.600000	4335.600000
2018-10-11 11:14:00	4333.400000	4339.000000	4333.400000	4335.000000
2018-10-11 11:15:00	4340.000000	4340.000000	4332.000000	4332.000000
2018-10-11 11:16:00	4330.800000	4331.200000	4325.000000	4325.000000
2018-10-11 11:17:00	4325.000000	4325.000000	4315.000000	4319.200000
2018-10-11 11:18:00	4317.000000	4318.600000	4309.200000	4309.200000
2018-10-11 11:19:00	4308.800000	4308.800000	4301.000000	4301.000000
2018-10-11 11:20:00	4290.000000	4290.600000	4287.000000	4289.400000
2018-10-11 11:21:00	4287.200000	4297.200000	4281.400000	4295.400000
2018-10-11 11:22:00	4296.000000	4297.800000	4288.000000	4297.400000
2018-10-11 11:23:00	4295.800000	4299.200000	4293.400000	4298.200000
