datetime	open	high	low	close
2018-07-12 09:30:00	4831.200000	4840.600000	4831.200000	4840.600000
2018-07-12 09:31:00	4842.000000	4853.000000	4842.000000	4848.000000
2018-07-12 09:32:00	4851.000000	4858.000000	4848.400000	4850.000000
2018-07-12 09:33:00	4846.800000	4856.600000	4845.400000	4856.600000
2018-07-12 09:34:00	4857.000000	4857.000000	4857.000000	4857.000000
2018-07-12 09:35:00	4860.000000	4860.000000	4851.600000	4851.600000
2018-07-12 09:36:00	4851.600000	4852.400000	4850.000000	4850.000000
2018-07-12 09:37:00	4850.000000	4858.000000	4850.000000	4857.600000
2018-07-12 09:38:00	4856.000000	4873.000000	4856.000000	4873.000000
2018-07-12 09:40:00	4855.000000	4860.400000	4855.000000	4860.400000
2018-07-12 09:41:00	4858.000000	4858.000000	4858.000000	4858.000000
2018-07-12 09:42:00	4866.600000	4868.000000	4866.600000	4868.000000
2018-07-12 09:44:00	4857.400000	4864.000000	4857.400000	4864.000000
2018-07-12 09:45:00	4864.600000	4864.600000	4864.600000	4864.600000
2018-07-12 09:46:00	4852.200000	4852.200000	4852.200000	4852.200000
2018-07-12 09:49:00	4858.000000	4858.000000	4858.000000	4858.000000
2018-07-12 09:50:00	4868.000000	4868.000000	4868.000000	4868.000000
2018-07-12 09:51:00	4874.200000	4876.000000	4874.200000	4876.000000
2018-07-12 09:54:00	4870.000000	4870.000000	4870.000000	4870.000000
2018-07-12 09:57:00	4875.000000	4875.000000	4875.000000	4875.000000
2018-07-12 09:58:00	4880.400000	4880.600000	4880.400000	4880.600000
2018-07-12 09:59:00	4886.600000	4888.400000	4886.600000	4888.400000
2018-07-12 10:01:00	4901.800000	4901.800000	4901.800000	4901.800000
2018-07-12 10:02:00	4895.000000	4898.600000	4895.000000	4898.600000
2018-07-12 10:03:00	4891.400000	4899.800000	4891.000000	4899.800000
2018-07-12 10:04:00	4890.400000	4890.400000	4890.400000	4890.400000
2018-07-12 10:05:00	4890.200000	4900.200000	4890.200000	4900.200000
2018-07-12 10:06:00	4906.400000	4906.400000	4905.600000	4905.600000
2018-07-12 10:07:00	4902.200000	4902.200000	4894.600000	4894.600000
2018-07-12 10:08:00	4903.600000	4905.000000	4903.600000	4905.000000
2018-07-12 10:09:00	4905.000000	4905.000000	4895.000000	4899.800000
2018-07-12 10:12:00	4905.000000	4905.000000	4905.000000	4905.000000
2018-07-12 10:13:00	4911.000000	4911.000000	4911.000000	4911.000000
2018-07-12 10:14:00	4910.000000	4910.000000	4901.000000	4901.000000
2018-07-12 10:21:00	4899.600000	4901.000000	4899.600000	4901.000000
2018-07-12 10:22:00	4898.800000	4905.200000	4898.800000	4905.200000
2018-07-12 10:23:00	4905.400000	4905.400000	4900.600000	4900.600000
2018-07-12 10:24:00	4900.600000	4900.600000	4900.600000	4900.600000
2018-07-12 10:25:00	4900.600000	4900.600000	4900.600000	4900.600000
2018-07-12 10:26:00	4900.400000	4905.400000	4900.400000	4905.400000
2018-07-12 10:27:00	4905.400000	4916.200000	4905.400000	4916.200000
2018-07-12 10:28:00	4913.800000	4913.800000	4913.800000	4913.800000
