datetime	open	high	low	close
2018-08-20 09:30:00	4659.000000	4669.800000	4659.000000	4661.800000
2018-08-20 09:31:00	4658.000000	4661.800000	4647.400000	4647.400000
2018-08-20 09:32:00	4648.600000	4655.600000	4645.200000	4645.200000
2018-08-20 09:33:00	4653.200000	4653.200000	4653.000000	4653.000000
2018-08-20 09:34:00	4654.600000	4655.200000	4643.200000	4643.200000
2018-08-20 09:35:00	4644.200000	4650.000000	4644.200000	4650.000000
2018-08-20 09:36:00	4650.000000	4675.400000	4650.000000	4675.400000
2018-08-20 09:37:00	4679.600000	4700.000000	4679.600000	4695.000000
2018-08-20 09:38:00	4697.800000	4701.800000	4689.600000	4694.000000
2018-08-20 09:39:00	4693.200000	4711.200000	4693.200000	4704.400000
2018-08-20 09:40:00	4700.200000	4703.400000	4695.600000	4703.400000
2018-08-20 09:41:00	4702.800000	4702.800000	4702.800000	4702.800000
2018-08-20 09:42:00	4700.000000	4710.000000	4695.600000	4708.200000
2018-08-20 09:43:00	4707.000000	4707.000000	4689.600000	4689.600000
2018-08-20 09:44:00	4683.000000	4683.000000	4683.000000	4683.000000
2018-08-20 09:45:00	4693.000000	4693.000000	4690.000000	4691.800000
2018-08-20 09:46:00	4683.000000	4683.000000	4680.000000	4680.000000
2018-08-20 09:47:00	4674.400000	4674.400000	4674.400000	4674.400000
2018-08-20 09:48:00	4661.000000	4667.800000	4661.000000	4667.800000
2018-08-20 09:50:00	4652.000000	4653.400000	4652.000000	4653.400000
2018-08-20 09:51:00	4657.000000	4657.400000	4640.000000	4640.000000
2018-08-20 09:52:00	4636.800000	4644.800000	4636.800000	4639.200000
2018-08-20 09:53:00	4640.000000	4642.000000	4632.200000	4642.000000
2018-08-20 09:54:00	4648.000000	4649.000000	4645.400000	4649.000000
2018-08-20 09:55:00	4640.000000	4644.200000	4639.600000	4639.600000
2018-08-20 09:57:00	4644.600000	4644.600000	4642.000000	4642.000000
2018-08-20 09:58:00	4642.000000	4642.000000	4634.800000	4640.000000
2018-08-20 09:59:00	4635.000000	4641.800000	4635.000000	4641.800000
2018-08-20 10:00:00	4640.600000	4640.800000	4635.000000	4640.800000
2018-08-20 10:01:00	4643.200000	4651.200000	4643.200000	4650.000000
2018-08-20 10:02:00	4649.400000	4649.400000	4649.400000	4649.400000
2018-08-20 10:04:00	4647.000000	4647.000000	4647.000000	4647.000000
2018-08-20 10:05:00	4642.200000	4642.200000	4637.400000	4637.400000
2018-08-20 10:06:00	4644.000000	4644.400000	4637.600000	4637.600000
2018-08-20 10:07:00	4642.600000	4651.800000	4642.600000	4650.800000
2018-08-20 10:08:00	4644.400000	4655.000000	4644.400000	4655.000000
2018-08-20 10:09:00	4645.200000	4655.800000	4645.200000	4655.800000
2018-08-20 10:10:00	4650.200000	4650.200000	4650.200000	4650.200000
