datetime	open	high	low	close
2018-06-29 09:30:00	4838.000000	4878.000000	4838.000000	4864.000000
2018-06-29 09:31:00	4851.600000	4851.600000	4851.600000	4851.600000
2018-06-29 09:33:00	4853.000000	4857.000000	4853.000000	4857.000000
2018-06-29 09:35:00	4857.600000	4857.600000	4857.000000	4857.000000
2018-06-29 09:36:00	4850.000000	4852.000000	4850.000000	4852.000000
2018-06-29 09:37:00	4847.400000	4847.400000	4845.000000	4845.000000
2018-06-29 09:38:00	4841.800000	4841.800000	4841.800000	4841.800000
2018-06-29 09:40:00	4849.400000	4853.600000	4846.000000	4853.600000
2018-06-29 09:41:00	4847.000000	4847.000000	4847.000000	4847.000000
2018-06-29 09:42:00	4836.400000	4838.400000	4830.600000	4833.200000
2018-06-29 09:44:00	4843.000000	4843.000000	4843.000000	4843.000000
2018-06-29 09:45:00	4826.800000	4826.800000	4826.800000	4826.800000
2018-06-29 09:46:00	4830.000000	4830.200000	4823.200000	4823.200000
2018-06-29 09:47:00	4830.400000	4830.400000	4826.800000	4830.200000
2018-06-29 09:48:00	4820.000000	4825.000000	4815.600000	4815.600000
2018-06-29 09:49:00	4816.600000	4822.000000	4816.600000	4822.000000
2018-06-29 09:50:00	4822.200000	4826.000000	4822.200000	4826.000000
2018-06-29 09:51:00	4826.200000	4826.400000	4820.000000	4820.000000
2018-06-29 09:52:00	4818.000000	4819.000000	4818.000000	4819.000000
2018-06-29 09:53:00	4824.400000	4824.400000	4824.400000	4824.400000
2018-06-29 09:54:00	4824.000000	4824.800000	4824.000000	4824.800000
2018-06-29 09:56:00	4821.200000	4821.200000	4821.200000	4821.200000
2018-06-29 09:57:00	4819.600000	4819.600000	4814.000000	4814.000000
2018-06-29 09:58:00	4820.000000	4820.000000	4820.000000	4820.000000
2018-06-29 09:59:00	4827.400000	4835.000000	4827.400000	4835.000000
2018-06-29 10:01:00	4845.800000	4845.800000	4845.800000	4845.800000
2018-06-29 10:02:00	4841.400000	4841.400000	4841.400000	4841.400000
2018-06-29 10:03:00	4846.200000	4846.200000	4846.200000	4846.200000
2018-06-29 10:04:00	4842.800000	4842.800000	4842.800000	4842.800000
2018-06-29 10:05:00	4845.000000	4845.000000	4845.000000	4845.000000
2018-06-29 10:06:00	4847.600000	4850.000000	4847.600000	4850.000000
