datetime	open	high	low	close
2018-05-23 09:30:00	5853.000000	5853.000000	5853.000000	5853.000000
2018-05-23 09:31:00	5853.000000	5853.000000	5853.000000	5853.000000
2018-05-23 09:34:00	5860.800000	5860.800000	5860.800000	5860.800000
2018-05-23 09:35:00	5861.000000	5863.000000	5861.000000	5863.000000
2018-05-23 09:42:00	5858.000000	5858.000000	5858.000000	5858.000000
2018-05-23 09:50:00	5852.200000	5852.800000	5851.000000	5852.800000
2018-05-23 09:52:00	5858.000000	5858.000000	5858.000000	5858.000000
2018-05-23 09:54:00	5850.400000	5850.400000	5850.400000	5850.400000
2018-05-23 09:58:00	5843.000000	5843.000000	5835.200000	5835.200000
2018-05-23 09:59:00	5838.200000	5838.200000	5838.200000	5838.200000
2018-05-23 10:00:00	5826.200000	5826.200000	5826.200000	5826.200000
2018-05-23 10:04:00	5840.000000	5840.000000	5840.000000	5840.000000
2018-05-23 10:06:00	5840.000000	5840.000000	5840.000000	5840.000000
2018-05-23 10:07:00	5842.400000	5842.400000	5842.400000	5842.400000
2018-05-23 10:08:00	5842.400000	5842.400000	5842.400000	5842.400000
2018-05-23 10:09:00	5844.000000	5846.200000	5844.000000	5846.200000
2018-05-23 10:13:00	5846.200000	5846.200000	5846.200000	5846.200000
2018-05-23 10:18:00	5838.400000	5838.400000	5838.400000	5838.400000
2018-05-23 10:22:00	5836.600000	5836.600000	5836.600000	5836.600000
2018-05-23 10:23:00	5833.800000	5833.800000	5833.800000	5833.800000
2018-05-23 10:24:00	5837.400000	5837.400000	5837.400000	5837.400000
2018-05-23 10:25:00	5833.200000	5833.200000	5833.200000	5833.200000
2018-05-23 10:27:00	5836.000000	5836.000000	5836.000000	5836.000000
2018-05-23 10:30:00	5827.600000	5834.000000	5827.600000	5834.000000
2018-05-23 10:34:00	5833.600000	5833.600000	5833.600000	5833.600000
2018-05-23 10:35:00	5835.600000	5835.600000	5835.600000	5835.600000
2018-05-23 10:40:00	5831.200000	5834.400000	5831.200000	5834.400000
2018-05-23 10:48:00	5834.400000	5834.400000	5834.400000	5834.400000
2018-05-23 10:52:00	5839.200000	5840.600000	5839.200000	5840.600000
2018-05-23 10:54:00	5834.800000	5834.800000	5834.800000	5834.800000
2018-05-23 10:55:00	5830.200000	5830.200000	5830.200000	5830.200000
2018-05-23 10:57:00	5827.000000	5827.000000	5823.600000	5823.600000
2018-05-23 11:01:00	5820.800000	5820.800000	5820.800000	5820.800000
2018-05-23 11:02:00	5814.200000	5814.200000	5814.200000	5814.200000
2018-05-23 11:03:00	5811.200000	5811.200000	5811.200000	5811.200000
2018-05-23 11:04:00	5814.200000	5823.400000	5814.000000	5814.000000
2018-05-23 11:05:00	5813.800000	5813.800000	5813.800000	5813.800000
2018-05-23 11:06:00	5813.600000	5813.600000	5813.600000	5813.600000
2018-05-23 11:08:00	5816.000000	5816.000000	5811.000000	5811.000000
2018-05-23 11:13:00	5807.200000	5807.200000	5807.200000	5807.200000
2018-05-23 11:16:00	5811.000000	5811.000000	5811.000000	5811.000000
2018-05-23 11:18:00	5801.000000	5801.000000	5800.600000	5800.600000
2018-05-23 11:28:00	5805.600000	5805.600000	5805.600000	5805.600000
2018-05-23 13:05:00	5805.600000	5805.600000	5805.600000	5805.600000
2018-05-23 13:06:00	5806.800000	5806.800000	5806.800000	5806.800000
2018-05-23 13:08:00	5810.000000	5810.000000	5810.000000	5810.000000
2018-05-23 13:09:00	5813.800000	5813.800000	5813.800000	5813.800000
2018-05-23 13:12:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-05-23 13:19:00	5817.400000	5817.400000	5817.400000	5817.400000
2018-05-23 13:20:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-05-23 13:21:00	5812.800000	5812.800000	5812.800000	5812.800000
2018-05-23 13:26:00	5824.800000	5825.000000	5824.800000	5825.000000
2018-05-23 13:30:00	5812.800000	5812.800000	5812.800000	5812.800000
2018-05-23 13:34:00	5802.200000	5802.200000	5802.000000	5802.000000
2018-05-23 13:38:00	5786.400000	5786.400000	5786.400000	5786.400000
2018-05-23 13:40:00	5795.000000	5795.000000	5795.000000	5795.000000
2018-05-23 13:42:00	5802.600000	5802.600000	5802.600000	5802.600000
2018-05-23 13:44:00	5806.200000	5806.200000	5806.200000	5806.200000
2018-05-23 13:54:00	5800.000000	5800.000000	5799.800000	5799.800000
2018-05-23 13:58:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-05-23 14:01:00	5790.200000	5790.200000	5789.600000	5789.600000
2018-05-23 14:14:00	5802.600000	5802.600000	5802.600000	5802.600000
2018-05-23 14:46:00	5789.400000	5789.400000	5789.400000	5789.400000
2018-05-23 14:47:00	5802.000000	5802.000000	5800.000000	5800.000000
2018-05-23 14:48:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-05-23 14:49:00	5794.400000	5795.000000	5794.400000	5795.000000
2018-05-23 14:50:00	5795.000000	5801.400000	5793.600000	5793.600000
2018-05-23 14:51:00	5791.200000	5792.000000	5791.200000	5792.000000
2018-05-23 14:52:00	5787.800000	5787.800000	5786.400000	5786.400000
2018-05-23 14:53:00	5788.800000	5788.800000	5788.800000	5788.800000
2018-05-23 14:54:00	5782.600000	5784.000000	5782.600000	5784.000000
2018-05-23 14:56:00	5791.400000	5791.400000	5791.400000	5791.400000
2018-05-23 14:57:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-05-23 14:58:00	5786.400000	5786.400000	5786.400000	5786.400000
2018-05-23 14:59:00	5784.400000	5784.400000	5784.400000	5784.400000
