datetime	open	high	low	close
2018-06-28 09:30:00	4827.000000	4847.600000	4827.000000	4847.600000
2018-06-28 09:31:00	4847.600000	4853.000000	4847.600000	4853.000000
2018-06-28 09:32:00	4854.000000	4878.400000	4854.000000	4870.000000
2018-06-28 09:33:00	4863.400000	4863.400000	4863.400000	4863.400000
2018-06-28 09:34:00	4863.800000	4863.800000	4861.200000	4861.200000
2018-06-28 09:35:00	4865.800000	4865.800000	4851.000000	4851.000000
2018-06-28 09:36:00	4852.000000	4852.000000	4848.000000	4848.600000
2018-06-28 09:37:00	4853.200000	4860.000000	4853.000000	4853.000000
2018-06-28 09:38:00	4865.000000	4866.000000	4865.000000	4866.000000
2018-06-28 09:39:00	4870.000000	4870.000000	4861.800000	4868.000000
2018-06-28 09:40:00	4872.600000	4872.600000	4867.400000	4867.400000
2018-06-28 09:41:00	4872.400000	4872.400000	4869.800000	4869.800000
2018-06-28 09:42:00	4870.000000	4870.000000	4870.000000	4870.000000
2018-06-28 09:44:00	4875.000000	4893.000000	4875.000000	4893.000000
2018-06-28 09:46:00	4880.000000	4883.400000	4880.000000	4883.400000
2018-06-28 09:47:00	4887.000000	4887.000000	4887.000000	4887.000000
2018-06-28 09:48:00	4890.000000	4890.000000	4880.000000	4880.000000
2018-06-28 09:49:00	4879.800000	4885.000000	4879.800000	4879.800000
2018-06-28 09:50:00	4879.800000	4879.800000	4879.800000	4879.800000
2018-06-28 09:51:00	4879.400000	4879.400000	4879.400000	4879.400000
2018-06-28 09:52:00	4878.400000	4880.000000	4878.400000	4880.000000
2018-06-28 09:53:00	4891.000000	4897.000000	4891.000000	4891.200000
2018-06-28 09:55:00	4884.800000	4885.000000	4884.800000	4885.000000
2018-06-28 09:56:00	4886.000000	4886.000000	4886.000000	4886.000000
2018-06-28 09:57:00	4891.000000	4900.800000	4891.000000	4900.800000
2018-06-28 09:59:00	4894.800000	4895.000000	4894.800000	4895.000000
2018-06-28 10:00:00	4905.000000	4905.000000	4905.000000	4905.000000
2018-06-28 10:01:00	4926.600000	4926.600000	4926.600000	4926.600000
2018-06-28 10:02:00	4915.600000	4915.600000	4915.600000	4915.600000
2018-06-28 10:03:00	4915.400000	4915.400000	4909.800000	4909.800000
2018-06-28 10:04:00	4912.000000	4912.000000	4912.000000	4912.000000
2018-06-28 10:05:00	4911.800000	4911.800000	4908.200000	4908.200000
2018-06-28 10:07:00	4890.600000	4890.600000	4890.600000	4890.600000
2018-06-28 10:09:00	4891.400000	4891.400000	4890.600000	4890.600000
2018-06-28 10:12:00	4896.400000	4896.400000	4896.400000	4896.400000
2018-06-28 10:15:00	4890.400000	4890.400000	4890.400000	4890.400000
2018-06-28 10:16:00	4890.400000	4890.400000	4890.400000	4890.400000
2018-06-28 10:19:00	4890.000000	4890.000000	4885.200000	4885.200000
2018-06-28 10:20:00	4880.600000	4885.200000	4880.600000	4885.000000
2018-06-28 10:22:00	4885.000000	4885.000000	4880.000000	4880.000000
2018-06-28 10:24:00	4881.000000	4881.000000	4881.000000	4881.000000
2018-06-28 10:27:00	4878.000000	4878.000000	4878.000000	4878.000000
2018-06-28 10:28:00	4877.000000	4877.000000	4877.000000	4877.000000
2018-06-28 10:29:00	4874.200000	4874.200000	4874.200000	4874.200000
2018-06-28 10:31:00	4867.000000	4867.000000	4867.000000	4867.000000
2018-06-28 10:32:00	4872.400000	4872.400000	4872.400000	4872.400000
2018-06-28 10:35:00	4875.200000	4877.800000	4875.200000	4877.800000
2018-06-28 10:37:00	4871.000000	4871.000000	4871.000000	4871.000000
2018-06-28 10:38:00	4867.800000	4867.800000	4867.800000	4867.800000
2018-06-28 10:39:00	4860.400000	4860.400000	4860.000000	4860.000000
2018-06-28 10:41:00	4849.000000	4852.800000	4849.000000	4852.800000
2018-06-28 10:42:00	4858.000000	4858.000000	4858.000000	4858.000000
2018-06-28 10:43:00	4871.400000	4871.400000	4870.000000	4871.000000
2018-06-28 10:44:00	4876.400000	4880.000000	4876.400000	4880.000000
2018-06-28 10:46:00	4879.000000	4880.000000	4879.000000	4880.000000
2018-06-28 10:47:00	4882.800000	4882.800000	4882.800000	4882.800000
2018-06-28 10:48:00	4890.000000	4890.000000	4890.000000	4890.000000
2018-06-28 10:49:00	4886.200000	4891.000000	4886.200000	4891.000000
2018-06-28 10:55:00	4889.800000	4899.000000	4889.800000	4899.000000
2018-06-28 10:56:00	4896.200000	4900.600000	4896.200000	4900.600000
2018-06-28 10:57:00	4901.000000	4901.000000	4892.000000	4896.000000
2018-06-28 10:59:00	4882.600000	4882.600000	4882.600000	4882.600000
2018-06-28 11:00:00	4876.200000	4876.400000	4876.200000	4876.400000
2018-06-28 11:01:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-06-28 11:02:00	4882.000000	4882.600000	4882.000000	4882.600000
2018-06-28 11:03:00	4885.000000	4885.000000	4885.000000	4885.000000
2018-06-28 11:04:00	4878.000000	4878.000000	4878.000000	4878.000000
2018-06-28 11:06:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-06-28 11:07:00	4872.200000	4872.200000	4872.200000	4872.200000
2018-06-28 11:09:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-06-28 11:10:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-06-28 11:11:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-06-28 11:18:00	4880.000000	4886.000000	4880.000000	4886.000000
2018-06-28 11:19:00	4882.000000	4882.200000	4882.000000	4882.200000
2018-06-28 11:20:00	4882.000000	4882.000000	4879.600000	4879.600000
2018-06-28 11:21:00	4877.400000	4877.400000	4877.400000	4877.400000
2018-06-28 11:23:00	4876.600000	4876.600000	4876.600000	4876.600000
2018-06-28 11:24:00	4884.600000	4884.600000	4884.600000	4884.600000
2018-06-28 11:25:00	4891.000000	4891.000000	4891.000000	4891.000000
2018-06-28 11:26:00	4891.000000	4891.000000	4891.000000	4891.000000
2018-06-28 11:27:00	4890.000000	4890.000000	4890.000000	4890.000000
2018-06-28 11:28:00	4892.000000	4892.000000	4892.000000	4892.000000
2018-06-28 13:05:00	4887.000000	4887.000000	4886.800000	4886.800000
2018-06-28 13:06:00	4881.600000	4881.600000	4881.000000	4881.000000
2018-06-28 13:07:00	4887.400000	4887.400000	4887.400000	4887.400000
2018-06-28 13:12:00	4899.400000	4899.400000	4899.400000	4899.400000
2018-06-28 13:13:00	4892.400000	4892.400000	4886.800000	4886.800000
2018-06-28 13:17:00	4881.200000	4881.200000	4880.400000	4880.400000
2018-06-28 13:19:00	4872.000000	4872.000000	4872.000000	4872.000000
