datetime	open	high	low	close
2018-08-24 09:30:00	4721.000000	4731.000000	4715.600000	4715.600000
2018-08-24 09:31:00	4716.200000	4720.200000	4716.200000	4717.000000
2018-08-24 09:32:00	4718.000000	4718.000000	4715.000000	4715.000000
2018-08-24 09:33:00	4706.800000	4709.400000	4705.600000	4707.800000
2018-08-24 09:34:00	4712.000000	4715.200000	4712.000000	4714.600000
2018-08-24 09:35:00	4710.200000	4710.200000	4710.200000	4710.200000
2018-08-24 09:36:00	4716.600000	4717.800000	4716.600000	4717.800000
2018-08-24 09:37:00	4718.400000	4723.400000	4718.400000	4723.400000
2018-08-24 09:38:00	4724.800000	4726.600000	4722.600000	4724.000000
2018-08-24 09:39:00	4726.200000	4732.800000	4726.200000	4732.800000
2018-08-24 09:40:00	4733.000000	4733.000000	4727.200000	4727.200000
2018-08-24 09:41:00	4723.600000	4723.600000	4716.800000	4716.800000
2018-08-24 09:43:00	4721.200000	4723.600000	4721.200000	4723.600000
2018-08-24 09:44:00	4725.800000	4725.800000	4721.000000	4721.000000
2018-08-24 09:45:00	4714.000000	4714.000000	4708.000000	4711.600000
2018-08-24 09:46:00	4708.600000	4708.800000	4708.600000	4708.800000
2018-08-24 09:49:00	4715.600000	4716.400000	4715.600000	4716.400000
2018-08-24 09:50:00	4716.000000	4716.000000	4713.000000	4713.400000
2018-08-24 09:52:00	4714.800000	4718.400000	4714.800000	4718.400000
2018-08-24 09:53:00	4720.000000	4720.200000	4714.200000	4714.200000
2018-08-24 09:54:00	4713.400000	4718.600000	4713.400000	4718.200000
2018-08-24 09:55:00	4719.000000	4723.000000	4718.400000	4723.000000
2018-08-24 09:56:00	4723.200000	4738.800000	4723.200000	4737.800000
2018-08-24 09:57:00	4734.400000	4734.400000	4730.000000	4730.000000
2018-08-24 09:58:00	4728.200000	4729.400000	4726.000000	4727.000000
2018-08-24 09:59:00	4727.000000	4730.000000	4726.800000	4730.000000
2018-08-24 10:00:00	4723.600000	4723.600000	4717.400000	4722.000000
2018-08-24 10:01:00	4720.000000	4724.400000	4720.000000	4724.400000
2018-08-24 10:02:00	4724.800000	4724.800000	4722.000000	4722.000000
2018-08-24 10:03:00	4720.800000	4726.000000	4720.800000	4726.000000
2018-08-24 10:04:00	4723.600000	4725.000000	4722.400000	4724.400000
2018-08-24 10:05:00	4721.000000	4726.000000	4721.000000	4723.400000
2018-08-24 10:06:00	4722.600000	4722.600000	4716.200000	4717.200000
2018-08-24 10:07:00	4714.200000	4717.400000	4714.200000	4717.400000
2018-08-24 10:08:00	4714.200000	4723.600000	4714.200000	4723.600000
