datetime	open	high	low	close
2018-09-26 09:30:00	4753.000000	4758.600000	4746.000000	4750.000000
2018-09-26 09:31:00	4750.200000	4752.800000	4739.400000	4745.000000
2018-09-26 09:32:00	4746.600000	4750.800000	4744.600000	4750.800000
2018-09-26 09:33:00	4752.600000	4752.600000	4746.000000	4748.800000
2018-09-26 09:34:00	4747.800000	4749.000000	4743.000000	4743.000000
2018-09-26 09:35:00	4744.000000	4747.400000	4737.200000	4739.000000
2018-09-26 09:36:00	4737.200000	4737.600000	4735.000000	4737.400000
2018-09-26 09:37:00	4735.800000	4735.800000	4731.800000	4735.000000
2018-09-26 09:38:00	4733.600000	4733.600000	4733.200000	4733.200000
2018-09-26 09:39:00	4734.200000	4736.800000	4733.800000	4736.000000
2018-09-26 09:40:00	4737.400000	4737.400000	4723.600000	4723.600000
2018-09-26 09:41:00	4729.000000	4737.600000	4728.000000	4728.000000
2018-09-26 09:42:00	4726.600000	4730.000000	4726.600000	4730.000000
2018-09-26 09:43:00	4728.800000	4731.000000	4728.800000	4730.200000
2018-09-26 09:44:00	4729.000000	4731.000000	4729.000000	4731.000000
2018-09-26 09:45:00	4729.600000	4730.000000	4725.000000	4729.000000
2018-09-26 09:46:00	4725.400000	4727.800000	4725.400000	4727.000000
2018-09-26 09:47:00	4729.400000	4732.600000	4729.400000	4731.000000
2018-09-26 09:48:00	4725.800000	4727.400000	4724.200000	4727.200000
2018-09-26 09:49:00	4728.000000	4733.000000	4728.000000	4729.400000
2018-09-26 09:50:00	4725.000000	4726.800000	4724.600000	4725.600000
2018-09-26 09:51:00	4724.800000	4724.800000	4721.200000	4721.200000
2018-09-26 09:52:00	4718.600000	4718.600000	4718.600000	4718.600000
2018-09-26 09:53:00	4720.200000	4726.000000	4720.200000	4726.000000
2018-09-26 09:54:00	4723.800000	4725.400000	4723.200000	4723.600000
2018-09-26 09:56:00	4725.600000	4727.600000	4725.600000	4727.600000
2018-09-26 09:57:00	4727.600000	4728.400000	4726.600000	4726.600000
2018-09-26 09:59:00	4728.200000	4729.200000	4727.000000	4727.000000
2018-09-26 10:00:00	4728.000000	4728.000000	4726.000000	4726.000000
2018-09-26 10:01:00	4725.800000	4727.000000	4724.000000	4725.800000
2018-09-26 10:02:00	4724.400000	4727.000000	4724.400000	4726.000000
2018-09-26 10:03:00	4726.200000	4731.800000	4726.000000	4731.800000
2018-09-26 10:04:00	4732.400000	4732.400000	4728.000000	4730.800000
2018-09-26 10:05:00	4730.800000	4732.200000	4729.200000	4730.400000
2018-09-26 10:06:00	4731.000000	4731.000000	4723.400000	4724.000000
2018-09-26 10:07:00	4724.800000	4727.200000	4724.800000	4725.800000
2018-09-26 10:08:00	4725.800000	4725.800000	4724.600000	4724.600000
2018-09-26 10:09:00	4723.000000	4725.000000	4723.000000	4725.000000
2018-09-26 10:10:00	4725.200000	4725.200000	4723.400000	4723.400000
2018-09-26 10:11:00	4724.000000	4724.000000	4722.200000	4724.000000
2018-09-26 10:12:00	4724.000000	4724.000000	4722.800000	4722.800000
2018-09-26 10:13:00	4723.200000	4723.800000	4723.200000	4723.800000
2018-09-26 10:14:00	4721.400000	4723.000000	4721.400000	4723.000000
2018-09-26 10:15:00	4722.800000	4724.000000	4722.200000	4724.000000
2018-09-26 10:16:00	4723.000000	4723.800000	4723.000000	4723.800000
2018-09-26 10:17:00	4723.000000	4723.000000	4720.400000	4721.200000
2018-09-26 10:18:00	4722.200000	4726.000000	4722.200000	4722.800000
2018-09-26 10:19:00	4719.200000	4719.200000	4716.200000	4716.200000
2018-09-26 10:20:00	4716.200000	4717.000000	4716.000000	4717.000000
2018-09-26 10:21:00	4716.000000	4719.200000	4716.000000	4719.200000
2018-09-26 10:22:00	4722.000000	4730.800000	4722.000000	4730.800000
2018-09-26 10:23:00	4731.000000	4745.200000	4731.000000	4743.000000
2018-09-26 10:24:00	4743.800000	4750.600000	4743.000000	4748.200000
2018-09-26 10:25:00	4742.400000	4760.600000	4742.400000	4751.200000
2018-09-26 10:26:00	4753.000000	4753.000000	4746.400000	4750.200000
2018-09-26 10:27:00	4750.800000	4751.200000	4746.600000	4747.800000
2018-09-26 10:28:00	4747.600000	4751.200000	4747.000000	4747.800000
2018-09-26 10:29:00	4750.600000	4750.600000	4742.000000	4744.600000
2018-09-26 10:30:00	4745.000000	4745.800000	4742.000000	4743.200000
2018-09-26 10:31:00	4747.000000	4758.000000	4746.400000	4758.000000
2018-09-26 10:32:00	4758.600000	4758.800000	4750.600000	4753.000000
2018-09-26 10:33:00	4753.600000	4753.600000	4748.000000	4748.600000
2018-09-26 10:34:00	4749.800000	4752.600000	4749.800000	4750.200000
2018-09-26 10:35:00	4752.000000	4752.200000	4746.800000	4748.600000
2018-09-26 10:36:00	4750.800000	4753.000000	4750.800000	4753.000000
2018-09-26 10:37:00	4753.000000	4758.200000	4752.000000	4755.000000
2018-09-26 10:38:00	4755.000000	4755.000000	4750.600000	4751.400000
2018-09-26 10:39:00	4753.600000	4767.600000	4753.600000	4754.800000
2018-09-26 10:40:00	4756.200000	4757.400000	4754.600000	4756.400000
2018-09-26 10:41:00	4759.600000	4760.600000	4756.000000	4758.600000
2018-09-26 10:42:00	4756.400000	4757.200000	4754.400000	4756.800000
2018-09-26 10:43:00	4756.800000	4760.000000	4752.000000	4758.800000
2018-09-26 10:44:00	4758.800000	4762.600000	4758.800000	4762.400000
2018-09-26 10:45:00	4763.800000	4780.000000	4763.800000	4776.000000
2018-09-26 10:46:00	4775.400000	4780.000000	4774.400000	4776.000000
2018-09-26 10:47:00	4776.000000	4776.000000	4765.800000	4765.800000
2018-09-26 10:48:00	4767.600000	4772.400000	4767.600000	4772.400000
2018-09-26 10:49:00	4772.400000	4776.800000	4772.200000	4776.200000
2018-09-26 10:50:00	4776.200000	4780.000000	4776.200000	4779.400000
2018-09-26 10:51:00	4779.600000	4779.600000	4773.000000	4775.200000
2018-09-26 10:52:00	4774.800000	4777.000000	4773.600000	4773.600000
2018-09-26 10:53:00	4776.200000	4777.000000	4774.000000	4774.000000
2018-09-26 10:54:00	4776.000000	4785.200000	4775.800000	4782.800000
2018-09-26 10:55:00	4782.800000	4782.800000	4778.200000	4779.800000
2018-09-26 10:56:00	4777.800000	4780.400000	4777.200000	4780.400000
2018-09-26 10:57:00	4784.200000	4785.400000	4780.600000	4785.400000
2018-09-26 10:58:00	4788.000000	4792.000000	4785.400000	4788.600000
2018-09-26 10:59:00	4788.800000	4789.200000	4786.000000	4786.400000
2018-09-26 11:00:00	4789.400000	4795.400000	4789.200000	4795.000000
2018-09-26 11:01:00	4794.800000	4794.800000	4790.200000	4790.200000
2018-09-26 11:02:00	4793.000000	4793.600000	4789.400000	4790.000000
2018-09-26 11:03:00	4790.800000	4792.200000	4788.400000	4792.000000
2018-09-26 11:04:00	4791.200000	4792.000000	4787.400000	4792.000000
2018-09-26 11:05:00	4792.000000	4792.000000	4785.400000	4785.400000
2018-09-26 11:06:00	4782.800000	4785.800000	4779.600000	4779.600000
2018-09-26 11:07:00	4782.800000	4786.400000	4782.400000	4782.400000
2018-09-26 11:08:00	4785.000000	4785.000000	4781.000000	4781.000000
2018-09-26 11:09:00	4783.200000	4783.400000	4779.800000	4783.400000
2018-09-26 11:10:00	4783.400000	4785.400000	4782.000000	4785.400000
2018-09-26 11:11:00	4785.800000	4785.800000	4782.800000	4784.000000
2018-09-26 11:12:00	4782.000000	4786.000000	4782.000000	4782.200000
2018-09-26 11:13:00	4785.400000	4785.400000	4780.000000	4780.000000
2018-09-26 11:14:00	4773.200000	4773.200000	4767.200000	4767.200000
2018-09-26 11:15:00	4766.600000	4766.600000	4760.600000	4760.600000
2018-09-26 11:16:00	4762.200000	4762.200000	4753.000000	4753.000000
2018-09-26 11:17:00	4753.200000	4753.200000	4746.200000	4746.200000
2018-09-26 11:18:00	4746.600000	4748.200000	4745.200000	4745.200000
2018-09-26 11:19:00	4745.800000	4748.800000	4745.800000	4747.000000
2018-09-26 11:20:00	4745.000000	4745.000000	4743.000000	4743.000000
2018-09-26 11:21:00	4740.800000	4749.800000	4740.800000	4747.000000
2018-09-26 11:22:00	4746.000000	4747.000000	4744.400000	4747.000000
2018-09-26 11:23:00	4746.600000	4748.000000	4745.800000	4748.000000
2018-09-26 11:24:00	4748.000000	4748.000000	4746.800000	4746.800000
2018-09-26 11:26:00	4749.000000	4749.000000	4749.000000	4749.000000
2018-09-26 11:27:00	4748.400000	4750.000000	4747.200000	4750.000000
2018-09-26 11:29:00	4751.800000	4756.600000	4751.800000	4755.200000
2018-09-26 13:00:00	4755.400000	4762.800000	4755.200000	4760.400000
2018-09-26 13:01:00	4757.200000	4757.200000	4753.800000	4753.800000
2018-09-26 13:02:00	4754.000000	4762.200000	4754.000000	4762.200000
2018-09-26 13:03:00	4760.800000	4763.000000	4757.800000	4763.000000
2018-09-26 13:04:00	4762.800000	4763.800000	4762.200000	4763.000000
2018-09-26 13:05:00	4766.000000	4766.000000	4765.000000	4765.000000
2018-09-26 13:06:00	4766.400000	4766.400000	4765.200000	4765.200000
2018-09-26 13:07:00	4768.400000	4768.800000	4765.400000	4768.800000
2018-09-26 13:08:00	4765.000000	4765.000000	4763.200000	4763.200000
2018-09-26 13:09:00	4762.200000	4762.600000	4761.000000	4762.000000
2018-09-26 13:10:00	4763.000000	4765.800000	4763.000000	4765.800000
2018-09-26 13:11:00	4768.800000	4770.000000	4765.600000	4765.600000
2018-09-26 13:12:00	4765.600000	4765.600000	4763.000000	4763.000000
2018-09-26 13:13:00	4764.800000	4766.200000	4764.800000	4766.200000
2018-09-26 13:14:00	4766.600000	4767.000000	4764.600000	4765.400000
2018-09-26 13:15:00	4765.200000	4767.400000	4757.400000	4757.400000
2018-09-26 13:16:00	4759.200000	4760.200000	4759.200000	4760.200000
2018-09-26 13:17:00	4757.400000	4758.000000	4757.400000	4758.000000
2018-09-26 13:18:00	4756.000000	4764.000000	4756.000000	4764.000000
2018-09-26 13:19:00	4762.000000	4762.000000	4760.200000	4760.200000
2018-09-26 13:20:00	4764.400000	4780.400000	4764.400000	4780.400000
2018-09-26 13:21:00	4778.200000	4783.200000	4777.800000	4782.200000
2018-09-26 13:22:00	4784.800000	4787.000000	4781.000000	4785.600000
2018-09-26 13:23:00	4787.600000	4795.200000	4787.600000	4795.200000
2018-09-26 13:24:00	4796.600000	4796.600000	4789.000000	4789.000000
2018-09-26 13:25:00	4788.200000	4792.000000	4788.200000	4790.000000
2018-09-26 13:26:00	4790.000000	4790.000000	4786.600000	4786.600000
2018-09-26 13:27:00	4786.600000	4790.000000	4785.200000	4787.800000
2018-09-26 13:28:00	4788.800000	4792.800000	4788.800000	4792.800000
2018-09-26 13:29:00	4795.000000	4799.000000	4789.200000	4789.200000
2018-09-26 13:30:00	4792.400000	4793.600000	4792.200000	4793.600000
2018-09-26 13:31:00	4789.800000	4790.800000	4783.600000	4783.600000
2018-09-26 13:32:00	4783.200000	4784.600000	4776.600000	4782.400000
2018-09-26 13:33:00	4781.200000	4781.200000	4780.200000	4780.200000
2018-09-26 13:34:00	4780.800000	4780.800000	4780.800000	4780.800000
2018-09-26 13:35:00	4781.400000	4781.400000	4781.400000	4781.400000
2018-09-26 13:36:00	4780.200000	4782.600000	4780.200000	4782.600000
2018-09-26 13:37:00	4783.800000	4783.800000	4783.800000	4783.800000
2018-09-26 13:38:00	4782.400000	4782.400000	4779.400000	4779.400000
2018-09-26 13:39:00	4779.400000	4779.400000	4779.400000	4779.400000
2018-09-26 13:40:00	4780.400000	4785.000000	4780.400000	4783.000000
2018-09-26 13:41:00	4785.800000	4785.800000	4783.200000	4783.200000
2018-09-26 13:42:00	4784.600000	4784.600000	4783.200000	4784.600000
2018-09-26 13:43:00	4781.200000	4786.600000	4781.000000	4786.600000
2018-09-26 13:44:00	4784.800000	4794.800000	4784.000000	4794.800000
2018-09-26 13:45:00	4795.600000	4795.600000	4788.200000	4788.200000
2018-09-26 13:46:00	4794.400000	4794.400000	4794.400000	4794.400000
2018-09-26 13:47:00	4790.400000	4790.600000	4787.400000	4787.400000
2018-09-26 13:48:00	4783.000000	4783.000000	4775.200000	4776.600000
2018-09-26 13:49:00	4776.600000	4779.800000	4776.600000	4779.800000
2018-09-26 13:50:00	4776.400000	4777.200000	4770.000000	4770.000000
2018-09-26 13:51:00	4770.000000	4772.600000	4770.000000	4770.800000
2018-09-26 13:52:00	4769.600000	4769.600000	4766.600000	4766.600000
2018-09-26 13:53:00	4766.400000	4766.400000	4766.400000	4766.400000
2018-09-26 13:54:00	4766.000000	4766.000000	4765.000000	4765.000000
2018-09-26 13:55:00	4766.200000	4766.200000	4766.200000	4766.200000
2018-09-26 13:56:00	4765.200000	4767.000000	4765.200000	4767.000000
2018-09-26 13:57:00	4765.200000	4765.200000	4764.600000	4764.600000
2018-09-26 13:58:00	4765.400000	4765.400000	4765.400000	4765.400000
2018-09-26 13:59:00	4766.000000	4768.200000	4766.000000	4768.200000
2018-09-26 14:00:00	4768.400000	4768.400000	4768.200000	4768.200000
2018-09-26 14:01:00	4767.000000	4768.600000	4765.800000	4768.600000
2018-09-26 14:02:00	4768.400000	4769.000000	4768.400000	4769.000000
2018-09-26 14:03:00	4770.800000	4774.000000	4770.800000	4774.000000
2018-09-26 14:04:00	4774.400000	4774.400000	4771.800000	4771.800000
2018-09-26 14:05:00	4770.200000	4770.200000	4766.600000	4766.800000
2018-09-26 14:06:00	4766.600000	4769.400000	4766.600000	4767.600000
2018-09-26 14:07:00	4765.800000	4767.000000	4765.800000	4766.600000
2018-09-26 14:08:00	4763.400000	4763.400000	4756.400000	4756.400000
2018-09-26 14:09:00	4756.600000	4763.800000	4756.600000	4763.800000
2018-09-26 14:10:00	4762.000000	4762.200000	4762.000000	4762.200000
2018-09-26 14:11:00	4763.600000	4763.800000	4763.600000	4763.800000
2018-09-26 14:12:00	4760.000000	4760.400000	4757.000000	4757.000000
2018-09-26 14:13:00	4751.800000	4754.400000	4751.800000	4754.400000
2018-09-26 14:14:00	4752.600000	4752.600000	4752.200000	4752.200000
2018-09-26 14:15:00	4752.000000	4753.400000	4752.000000	4753.400000
2018-09-26 14:16:00	4752.000000	4753.600000	4751.800000	4753.000000
2018-09-26 14:17:00	4753.000000	4755.600000	4752.800000	4755.600000
2018-09-26 14:18:00	4754.400000	4756.200000	4754.400000	4756.200000
2018-09-26 14:19:00	4756.000000	4757.000000	4754.600000	4754.600000
2018-09-26 14:20:00	4755.800000	4755.800000	4755.800000	4755.800000
2018-09-26 14:21:00	4757.400000	4759.600000	4757.400000	4759.600000
2018-09-26 14:22:00	4760.600000	4760.600000	4757.600000	4758.200000
2018-09-26 14:23:00	4757.800000	4757.800000	4755.000000	4755.600000
2018-09-26 14:24:00	4751.600000	4753.400000	4750.000000	4751.000000
2018-09-26 14:25:00	4748.200000	4753.000000	4745.200000	4751.000000
2018-09-26 14:26:00	4751.200000	4751.200000	4751.000000	4751.200000
2018-09-26 14:27:00	4761.200000	4763.200000	4761.200000	4761.200000
2018-09-26 14:28:00	4760.800000	4761.000000	4756.600000	4759.000000
2018-09-26 14:29:00	4758.400000	4758.400000	4756.600000	4756.600000
2018-09-26 14:30:00	4755.800000	4759.000000	4752.400000	4756.800000
2018-09-26 14:31:00	4758.200000	4758.200000	4756.600000	4757.000000
2018-09-26 14:32:00	4757.600000	4757.600000	4756.400000	4756.600000
2018-09-26 14:33:00	4754.600000	4754.600000	4754.600000	4754.600000
2018-09-26 14:34:00	4756.800000	4763.000000	4755.000000	4759.000000
2018-09-26 14:36:00	4759.000000	4759.000000	4759.000000	4759.000000
2018-09-26 14:37:00	4759.400000	4759.400000	4758.600000	4759.400000
2018-09-26 14:38:00	4755.000000	4755.000000	4749.800000	4749.800000
2018-09-26 14:39:00	4750.000000	4750.200000	4748.400000	4749.400000
2018-09-26 14:40:00	4746.000000	4746.000000	4745.400000	4745.400000
2018-09-26 14:42:00	4749.600000	4750.400000	4749.600000	4750.400000
2018-09-26 14:44:00	4751.600000	4751.600000	4750.600000	4750.600000
2018-09-26 14:45:00	4750.000000	4754.600000	4750.000000	4753.200000
2018-09-26 14:46:00	4752.600000	4752.600000	4752.600000	4752.600000
2018-09-26 14:47:00	4751.800000	4751.800000	4751.800000	4751.800000
2018-09-26 14:48:00	4750.400000	4751.000000	4748.000000	4748.000000
2018-09-26 14:49:00	4749.000000	4749.000000	4749.000000	4749.000000
2018-09-26 14:50:00	4752.000000	4754.400000	4752.000000	4754.400000
2018-09-26 14:51:00	4755.200000	4755.200000	4755.200000	4755.200000
2018-09-26 14:52:00	4753.400000	4753.400000	4751.200000	4752.200000
2018-09-26 14:53:00	4752.200000	4752.200000	4748.400000	4750.800000
