datetime	open	high	low	close
2018-10-08 09:30:00	4670.400000	4681.200000	4661.000000	4675.400000
2018-10-08 09:31:00	4675.400000	4680.000000	4670.200000	4678.000000
2018-10-08 09:32:00	4678.000000	4680.600000	4672.400000	4678.000000
2018-10-08 09:33:00	4677.200000	4679.000000	4671.000000	4673.000000
2018-10-08 09:34:00	4673.400000	4675.000000	4673.400000	4673.800000
2018-10-08 09:35:00	4671.200000	4674.000000	4670.000000	4670.400000
2018-10-08 09:36:00	4672.000000	4675.000000	4667.400000	4672.000000
2018-10-08 09:37:00	4670.800000	4670.800000	4653.400000	4660.000000
2018-10-08 09:38:00	4660.000000	4671.600000	4656.600000	4669.600000
2018-10-08 09:39:00	4668.400000	4672.800000	4665.200000	4672.800000
2018-10-08 09:40:00	4670.000000	4678.200000	4667.000000	4675.200000
2018-10-08 09:41:00	4674.800000	4677.000000	4672.000000	4676.400000
2018-10-08 09:42:00	4676.400000	4678.000000	4672.600000	4672.600000
2018-10-08 09:43:00	4674.400000	4674.400000	4670.000000	4672.000000
2018-10-08 09:44:00	4672.400000	4689.000000	4672.400000	4682.200000
2018-10-08 09:45:00	4680.200000	4680.200000	4670.000000	4672.800000
2018-10-08 09:46:00	4675.600000	4682.400000	4673.400000	4681.400000
2018-10-08 09:47:00	4680.800000	4693.000000	4680.800000	4691.800000
2018-10-08 09:48:00	4691.800000	4691.800000	4685.800000	4685.800000
2018-10-08 09:49:00	4685.800000	4685.800000	4681.200000	4682.200000
2018-10-08 09:50:00	4684.400000	4684.600000	4682.600000	4682.600000
2018-10-08 09:51:00	4680.000000	4680.800000	4675.800000	4675.800000
2018-10-08 09:52:00	4678.400000	4678.400000	4675.000000	4675.000000
2018-10-08 09:53:00	4671.000000	4674.000000	4671.000000	4674.000000
2018-10-08 09:54:00	4673.000000	4680.000000	4673.000000	4680.000000
2018-10-08 09:55:00	4675.800000	4677.400000	4673.600000	4674.200000
2018-10-08 09:56:00	4675.000000	4680.800000	4675.000000	4676.200000
2018-10-08 09:57:00	4675.000000	4681.200000	4675.000000	4680.000000
2018-10-08 09:58:00	4678.200000	4678.800000	4675.000000	4678.800000
2018-10-08 09:59:00	4675.000000	4676.000000	4672.800000	4673.200000
2018-10-08 10:00:00	4672.000000	4672.000000	4662.400000	4665.400000
2018-10-08 10:01:00	4666.000000	4668.800000	4658.200000	4660.000000
2018-10-08 10:02:00	4658.000000	4660.200000	4655.800000	4657.600000
2018-10-08 10:03:00	4657.200000	4669.200000	4656.600000	4666.200000
2018-10-08 10:04:00	4669.400000	4669.400000	4666.400000	4666.400000
2018-10-08 10:05:00	4666.200000	4666.200000	4663.600000	4665.600000
2018-10-08 10:06:00	4665.000000	4668.000000	4663.400000	4665.200000
2018-10-08 10:07:00	4667.800000	4669.000000	4667.800000	4669.000000
2018-10-08 10:08:00	4668.200000	4668.400000	4663.600000	4663.600000
2018-10-08 10:09:00	4662.800000	4662.800000	4662.600000	4662.600000
2018-10-08 10:10:00	4660.000000	4665.000000	4660.000000	4665.000000
2018-10-08 10:11:00	4665.400000	4666.200000	4665.400000	4666.200000
2018-10-08 10:12:00	4667.200000	4667.200000	4662.200000	4663.000000
2018-10-08 10:13:00	4667.600000	4670.000000	4662.600000	4665.000000
2018-10-08 10:14:00	4665.200000	4669.200000	4663.200000	4663.200000
2018-10-08 10:15:00	4665.600000	4665.600000	4663.000000	4665.400000
2018-10-08 10:16:00	4660.600000	4661.000000	4655.200000	4655.200000
2018-10-08 10:17:00	4657.200000	4660.800000	4656.400000	4660.800000
2018-10-08 10:18:00	4661.200000	4661.200000	4653.000000	4653.000000
2018-10-08 10:19:00	4652.000000	4657.400000	4652.000000	4657.400000
2018-10-08 10:20:00	4652.800000	4655.200000	4652.200000	4652.200000
2018-10-08 10:21:00	4651.400000	4664.800000	4651.000000	4663.600000
2018-10-08 10:22:00	4663.800000	4666.000000	4660.200000	4666.000000
2018-10-08 10:23:00	4661.400000	4666.000000	4661.200000	4661.600000
2018-10-08 10:24:00	4660.800000	4664.400000	4660.600000	4664.400000
2018-10-08 10:25:00	4660.000000	4664.200000	4660.000000	4664.200000
2018-10-08 10:26:00	4660.400000	4664.200000	4660.200000	4663.200000
2018-10-08 10:27:00	4659.800000	4663.800000	4659.800000	4660.400000
2018-10-08 10:28:00	4661.200000	4664.600000	4660.200000	4660.400000
2018-10-08 10:29:00	4662.000000	4662.000000	4658.000000	4661.600000
2018-10-08 10:30:00	4658.200000	4658.200000	4648.000000	4648.600000
2018-10-08 10:31:00	4646.400000	4650.400000	4643.400000	4646.400000
2018-10-08 10:32:00	4641.200000	4651.200000	4641.200000	4646.400000
2018-10-08 10:33:00	4645.000000	4650.000000	4643.400000	4644.400000
2018-10-08 10:34:00	4644.400000	4649.200000	4642.000000	4642.000000
2018-10-08 10:35:00	4642.600000	4647.200000	4641.800000	4644.000000
2018-10-08 10:36:00	4646.000000	4648.200000	4640.200000	4644.600000
2018-10-08 10:37:00	4644.800000	4645.000000	4640.200000	4645.000000
2018-10-08 10:38:00	4645.600000	4645.600000	4636.800000	4640.000000
2018-10-08 10:39:00	4636.200000	4640.800000	4636.200000	4640.800000
2018-10-08 10:40:00	4638.200000	4642.400000	4635.400000	4642.400000
2018-10-08 10:41:00	4641.200000	4641.200000	4636.800000	4640.000000
2018-10-08 10:42:00	4640.200000	4640.200000	4636.200000	4636.200000
2018-10-08 10:43:00	4635.000000	4635.000000	4630.400000	4633.800000
2018-10-08 10:44:00	4633.600000	4633.600000	4630.000000	4632.200000
2018-10-08 10:45:00	4632.200000	4636.400000	4631.200000	4636.400000
2018-10-08 10:46:00	4642.000000	4642.000000	4638.400000	4638.600000
2018-10-08 10:47:00	4641.200000	4641.200000	4636.800000	4636.800000
2018-10-08 10:48:00	4636.200000	4639.800000	4636.000000	4637.000000
2018-10-08 10:49:00	4637.000000	4639.200000	4636.000000	4639.200000
2018-10-08 10:50:00	4637.200000	4637.200000	4637.200000	4637.200000
2018-10-08 10:51:00	4642.600000	4642.600000	4639.000000	4639.000000
2018-10-08 10:52:00	4642.400000	4642.400000	4641.800000	4641.800000
2018-10-08 10:53:00	4638.000000	4639.800000	4636.600000	4639.800000
2018-10-08 10:54:00	4639.800000	4643.600000	4639.800000	4643.600000
2018-10-08 10:55:00	4643.600000	4643.600000	4643.600000	4643.600000
2018-10-08 10:56:00	4643.800000	4646.200000	4643.600000	4646.200000
2018-10-08 10:57:00	4642.600000	4642.600000	4637.800000	4637.800000
2018-10-08 10:58:00	4638.800000	4638.800000	4638.800000	4638.800000
2018-10-08 10:59:00	4636.400000	4636.600000	4634.200000	4634.800000
2018-10-08 11:00:00	4636.000000	4638.200000	4634.000000	4634.200000
2018-10-08 11:01:00	4640.800000	4640.800000	4640.800000	4640.800000
2018-10-08 11:02:00	4633.200000	4633.200000	4631.200000	4631.200000
2018-10-08 11:03:00	4634.800000	4635.400000	4631.000000	4631.000000
2018-10-08 11:04:00	4631.000000	4632.400000	4629.400000	4629.800000
2018-10-08 11:05:00	4632.000000	4633.400000	4632.000000	4633.400000
2018-10-08 11:06:00	4633.200000	4634.400000	4629.400000	4633.000000
2018-10-08 11:07:00	4632.000000	4633.800000	4631.200000	4633.800000
2018-10-08 11:08:00	4633.800000	4636.800000	4630.800000	4636.800000
2018-10-08 11:09:00	4634.000000	4649.000000	4634.000000	4649.000000
2018-10-08 11:10:00	4648.800000	4649.000000	4640.000000	4646.800000
2018-10-08 11:11:00	4645.200000	4646.600000	4644.000000	4646.600000
2018-10-08 11:12:00	4646.600000	4646.600000	4644.400000	4644.400000
2018-10-08 11:13:00	4647.200000	4657.200000	4645.400000	4654.000000
2018-10-08 11:14:00	4650.200000	4653.000000	4646.600000	4646.600000
2018-10-08 11:15:00	4649.400000	4652.400000	4649.200000	4650.000000
2018-10-08 11:16:00	4648.400000	4650.800000	4646.400000	4648.600000
2018-10-08 11:17:00	4647.200000	4647.200000	4642.600000	4645.200000
2018-10-08 11:18:00	4647.200000	4649.000000	4645.800000	4648.400000
2018-10-08 11:19:00	4646.600000	4649.200000	4644.200000	4647.400000
2018-10-08 11:20:00	4647.400000	4647.400000	4644.000000	4644.000000
2018-10-08 11:21:00	4644.000000	4650.000000	4642.800000	4644.600000
2018-10-08 11:22:00	4644.600000	4646.000000	4644.600000	4646.000000
2018-10-08 11:23:00	4646.000000	4646.000000	4638.000000	4639.000000
2018-10-08 11:24:00	4639.000000	4640.800000	4638.200000	4640.600000
2018-10-08 11:25:00	4641.000000	4647.000000	4641.000000	4641.000000
2018-10-08 11:26:00	4644.200000	4646.000000	4641.800000	4645.200000
2018-10-08 11:27:00	4648.000000	4654.400000	4648.000000	4652.000000
2018-10-08 11:28:00	4652.000000	4653.000000	4647.400000	4649.400000
2018-10-08 11:29:00	4647.400000	4650.000000	4645.400000	4646.400000
2018-10-08 13:00:00	4648.800000	4653.600000	4648.800000	4650.800000
2018-10-08 13:01:00	4650.600000	4654.600000	4650.600000	4654.600000
2018-10-08 13:02:00	4654.600000	4654.600000	4653.200000	4653.200000
2018-10-08 13:03:00	4654.400000	4654.400000	4650.200000	4650.200000
2018-10-08 13:04:00	4650.000000	4650.000000	4650.000000	4650.000000
2018-10-08 13:05:00	4648.000000	4648.000000	4648.000000	4648.000000
2018-10-08 13:06:00	4646.400000	4652.200000	4646.400000	4648.600000
2018-10-08 13:07:00	4651.400000	4655.800000	4651.400000	4655.800000
2018-10-08 13:08:00	4655.800000	4657.200000	4653.200000	4656.800000
2018-10-08 13:09:00	4656.000000	4660.800000	4656.000000	4660.800000
2018-10-08 13:10:00	4657.400000	4660.000000	4657.000000	4658.800000
2018-10-08 13:11:00	4656.200000	4657.400000	4654.400000	4654.400000
2018-10-08 13:12:00	4654.200000	4657.600000	4654.000000	4654.400000
2018-10-08 13:13:00	4653.400000	4653.400000	4653.400000	4653.400000
2018-10-08 13:14:00	4654.000000	4659.000000	4653.200000	4658.600000
2018-10-08 13:15:00	4657.200000	4657.200000	4649.800000	4650.000000
2018-10-08 13:16:00	4650.000000	4656.600000	4649.000000	4653.800000
2018-10-08 13:17:00	4655.600000	4656.200000	4652.800000	4653.200000
2018-10-08 13:18:00	4656.200000	4656.600000	4653.000000	4655.800000
2018-10-08 13:19:00	4657.000000	4658.000000	4653.200000	4653.200000
2018-10-08 13:20:00	4653.200000	4657.800000	4652.800000	4657.800000
2018-10-08 13:21:00	4657.400000	4657.400000	4651.800000	4651.800000
2018-10-08 13:22:00	4655.000000	4655.000000	4654.200000	4654.200000
2018-10-08 13:23:00	4652.600000	4654.200000	4652.400000	4654.000000
2018-10-08 13:24:00	4652.200000	4656.000000	4652.200000	4653.200000
2018-10-08 13:25:00	4652.200000	4652.200000	4651.600000	4651.600000
2018-10-08 13:26:00	4651.200000	4651.200000	4649.600000	4649.600000
2018-10-08 13:27:00	4649.400000	4649.600000	4649.400000	4649.600000
2018-10-08 13:28:00	4648.400000	4648.400000	4646.200000	4646.200000
2018-10-08 13:29:00	4648.400000	4653.000000	4648.400000	4653.000000
2018-10-08 13:30:00	4650.200000	4650.200000	4650.000000	4650.000000
2018-10-08 13:31:00	4647.200000	4647.200000	4644.000000	4644.000000
2018-10-08 13:32:00	4644.000000	4646.400000	4644.000000	4646.400000
2018-10-08 13:33:00	4644.000000	4644.000000	4642.200000	4642.200000
2018-10-08 13:34:00	4642.200000	4645.600000	4641.600000	4641.600000
2018-10-08 13:35:00	4641.200000	4644.000000	4638.000000	4638.000000
2018-10-08 13:36:00	4638.000000	4647.400000	4638.000000	4645.400000
2018-10-08 13:37:00	4642.200000	4642.200000	4642.000000	4642.000000
2018-10-08 13:38:00	4640.200000	4640.200000	4640.200000	4640.200000
2018-10-08 13:39:00	4640.000000	4640.000000	4640.000000	4640.000000
2018-10-08 13:40:00	4639.800000	4642.800000	4638.000000	4638.000000
2018-10-08 13:41:00	4638.000000	4638.000000	4638.000000	4638.000000
2018-10-08 13:43:00	4639.400000	4639.400000	4639.400000	4639.400000
2018-10-08 13:44:00	4638.200000	4638.200000	4635.000000	4635.000000
2018-10-08 13:45:00	4635.000000	4635.000000	4634.400000	4634.400000
2018-10-08 13:46:00	4632.400000	4634.400000	4632.400000	4634.400000
2018-10-08 13:47:00	4634.800000	4634.800000	4634.200000	4634.200000
2018-10-08 13:48:00	4641.200000	4643.200000	4640.600000	4643.200000
2018-10-08 13:49:00	4643.200000	4643.200000	4639.200000	4641.200000
2018-10-08 13:50:00	4638.200000	4639.800000	4635.600000	4638.200000
2018-10-08 13:51:00	4638.400000	4638.400000	4638.400000	4638.400000
2018-10-08 13:52:00	4638.600000	4638.600000	4636.800000	4636.800000
2018-10-08 13:53:00	4638.400000	4638.600000	4638.400000	4638.600000
2018-10-08 13:54:00	4636.600000	4637.200000	4636.600000	4637.200000
2018-10-08 13:55:00	4637.800000	4637.800000	4637.800000	4637.800000
2018-10-08 13:58:00	4636.000000	4636.000000	4635.000000	4635.000000
2018-10-08 13:59:00	4635.000000	4635.000000	4635.000000	4635.000000
2018-10-08 14:00:00	4635.000000	4637.200000	4635.000000	4637.200000
2018-10-08 14:01:00	4635.200000	4635.200000	4634.800000	4634.800000
2018-10-08 14:02:00	4632.200000	4636.600000	4632.200000	4632.200000
2018-10-08 14:03:00	4632.000000	4632.200000	4631.000000	4632.000000
2018-10-08 14:04:00	4630.000000	4630.000000	4629.600000	4629.600000
2018-10-08 14:05:00	4629.600000	4629.600000	4629.600000	4629.600000
2018-10-08 14:06:00	4631.800000	4631.800000	4630.400000	4630.400000
2018-10-08 14:07:00	4631.600000	4631.600000	4631.600000	4631.600000
2018-10-08 14:08:00	4631.800000	4631.800000	4629.600000	4629.600000
2018-10-08 14:09:00	4629.600000	4629.600000	4626.800000	4627.400000
2018-10-08 14:10:00	4627.600000	4627.600000	4627.600000	4627.600000
2018-10-08 14:11:00	4627.800000	4627.800000	4621.400000	4621.400000
2018-10-08 14:12:00	4623.000000	4626.000000	4623.000000	4626.000000
2018-10-08 14:13:00	4625.000000	4628.400000	4625.000000	4627.800000
2018-10-08 14:14:00	4629.600000	4629.600000	4629.600000	4629.600000
2018-10-08 14:15:00	4632.200000	4632.200000	4630.000000	4630.000000
2018-10-08 14:16:00	4631.200000	4631.200000	4631.000000	4631.000000
2018-10-08 14:17:00	4632.200000	4632.200000	4632.200000	4632.200000
2018-10-08 14:18:00	4631.800000	4631.800000	4630.200000	4630.200000
2018-10-08 14:19:00	4630.400000	4632.400000	4630.400000	4632.400000
2018-10-08 14:20:00	4634.600000	4635.000000	4632.400000	4632.400000
2018-10-08 14:21:00	4630.400000	4630.400000	4624.800000	4624.800000
2018-10-08 14:22:00	4624.800000	4626.600000	4623.000000	4623.000000
2018-10-08 14:23:00	4626.200000	4626.200000	4625.800000	4625.800000
2018-10-08 14:24:00	4624.200000	4624.200000	4624.200000	4624.200000
2018-10-08 14:25:00	4626.200000	4626.200000	4624.600000	4624.600000
