datetime	open	high	low	close
2018-06-13 09:30:00	5470.200000	5470.200000	5455.800000	5458.200000
2018-06-13 09:31:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-06-13 09:32:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-06-13 09:33:00	5460.000000	5461.600000	5459.400000	5459.400000
2018-06-13 09:35:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-06-13 09:37:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-06-13 09:38:00	5464.400000	5464.400000	5464.400000	5464.400000
2018-06-13 09:39:00	5464.800000	5464.800000	5464.800000	5464.800000
2018-06-13 09:40:00	5460.000000	5460.000000	5450.800000	5450.800000
2018-06-13 09:41:00	5458.600000	5458.600000	5458.600000	5458.600000
2018-06-13 09:42:00	5454.600000	5458.600000	5454.600000	5458.600000
2018-06-13 09:43:00	5458.800000	5464.200000	5458.000000	5464.200000
2018-06-13 09:44:00	5454.800000	5455.000000	5454.800000	5455.000000
2018-06-13 09:45:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-06-13 09:46:00	5450.000000	5460.600000	5450.000000	5460.600000
2018-06-13 09:47:00	5456.600000	5458.000000	5456.600000	5458.000000
2018-06-13 09:48:00	5457.400000	5457.400000	5457.400000	5457.400000
2018-06-13 09:49:00	5457.600000	5457.600000	5457.400000	5457.400000
2018-06-13 09:51:00	5462.600000	5462.600000	5462.600000	5462.600000
2018-06-13 09:53:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-06-13 09:54:00	5457.200000	5457.400000	5457.200000	5457.400000
2018-06-13 09:56:00	5457.600000	5457.600000	5454.000000	5454.000000
2018-06-13 09:57:00	5453.400000	5453.400000	5453.400000	5453.400000
2018-06-13 09:58:00	5460.800000	5460.800000	5460.800000	5460.800000
2018-06-13 10:00:00	5460.600000	5460.600000	5459.800000	5459.800000
2018-06-13 10:02:00	5458.600000	5458.600000	5458.400000	5458.600000
2018-06-13 10:03:00	5457.800000	5457.800000	5457.800000	5457.800000
2018-06-13 10:04:00	5458.000000	5458.800000	5458.000000	5458.800000
2018-06-13 10:05:00	5452.400000	5460.200000	5450.400000	5460.200000
2018-06-13 10:06:00	5469.600000	5469.600000	5469.600000	5469.600000
2018-06-13 10:07:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-06-13 10:08:00	5469.600000	5469.600000	5463.000000	5463.000000
2018-06-13 10:09:00	5468.400000	5468.400000	5468.400000	5468.400000
2018-06-13 10:10:00	5468.600000	5469.200000	5468.600000	5469.200000
2018-06-13 10:11:00	5469.000000	5470.800000	5469.000000	5470.800000
2018-06-13 10:12:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-06-13 10:14:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-06-13 10:16:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-06-13 10:17:00	5476.200000	5476.200000	5476.200000	5476.200000
2018-06-13 10:25:00	5463.400000	5463.400000	5463.200000	5463.200000
2018-06-13 10:26:00	5462.400000	5462.400000	5462.400000	5462.400000
2018-06-13 10:29:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-06-13 10:33:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-06-13 10:36:00	5464.200000	5464.200000	5460.000000	5460.800000
2018-06-13 10:37:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-06-13 10:39:00	5459.800000	5459.800000	5459.800000	5459.800000
2018-06-13 10:40:00	5453.000000	5453.000000	5453.000000	5453.000000
2018-06-13 10:41:00	5451.000000	5451.000000	5451.000000	5451.000000
2018-06-13 10:42:00	5453.000000	5458.600000	5453.000000	5458.600000
2018-06-13 10:49:00	5450.200000	5450.200000	5450.200000	5450.200000
2018-06-13 10:50:00	5450.000000	5450.000000	5449.200000	5449.200000
2018-06-13 10:51:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-06-13 10:52:00	5452.600000	5452.600000	5452.600000	5452.600000
