datetime	open	high	low	close
2018-07-18 09:30:00	5016.000000	5016.000000	5010.000000	5010.000000
2018-07-18 09:31:00	5000.200000	5000.200000	5000.200000	5000.200000
2018-07-18 09:32:00	5002.400000	5006.800000	5002.000000	5002.200000
2018-07-18 09:33:00	5005.200000	5005.200000	5002.200000	5002.200000
2018-07-18 09:34:00	4993.200000	5000.200000	4993.000000	5000.200000
2018-07-18 09:35:00	5000.000000	5003.000000	4996.400000	4996.400000
2018-07-18 09:36:00	5003.400000	5010.000000	5003.400000	5010.000000
2018-07-18 09:37:00	5012.400000	5016.800000	5012.400000	5016.800000
2018-07-18 09:38:00	5018.000000	5026.800000	5018.000000	5026.800000
2018-07-18 09:39:00	5023.800000	5023.800000	5012.200000	5018.000000
2018-07-18 09:40:00	5018.000000	5019.800000	5018.000000	5019.800000
2018-07-18 09:41:00	5025.000000	5025.000000	5013.600000	5013.600000
2018-07-18 09:43:00	5008.800000	5014.800000	5008.800000	5014.800000
2018-07-18 09:44:00	5011.000000	5011.000000	5011.000000	5011.000000
2018-07-18 09:45:00	5005.200000	5005.200000	5005.000000	5005.000000
2018-07-18 09:46:00	5006.000000	5008.800000	5006.000000	5008.800000
2018-07-18 09:47:00	5002.200000	5002.200000	5000.000000	5000.000000
2018-07-18 09:48:00	5000.000000	5000.000000	4996.800000	4996.800000
2018-07-18 09:49:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-07-18 09:50:00	5000.600000	5000.600000	5000.600000	5000.600000
2018-07-18 09:51:00	5001.600000	5001.600000	5001.600000	5001.600000
2018-07-18 09:52:00	4995.000000	4995.000000	4988.000000	4988.000000
2018-07-18 09:53:00	4986.200000	4986.200000	4978.400000	4978.400000
2018-07-18 09:54:00	4978.400000	4980.400000	4978.400000	4980.400000
2018-07-18 09:55:00	4982.800000	4984.400000	4982.800000	4984.400000
2018-07-18 09:57:00	4985.200000	4985.200000	4984.400000	4984.400000
2018-07-18 09:58:00	4987.600000	4987.600000	4984.800000	4984.800000
2018-07-18 10:00:00	4978.200000	4978.200000	4976.200000	4976.200000
2018-07-18 10:01:00	4984.600000	4990.600000	4984.600000	4990.600000
