datetime	open	high	low	close
2018-06-06 09:31:00	5596.000000	5596.000000	5565.400000	5569.000000
2018-06-06 09:32:00	5570.000000	5570.000000	5563.200000	5567.600000
2018-06-06 09:33:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-06-06 09:34:00	5561.800000	5564.400000	5561.800000	5563.600000
2018-06-06 09:36:00	5564.600000	5564.600000	5564.600000	5564.600000
2018-06-06 09:37:00	5567.400000	5567.400000	5567.400000	5567.400000
2018-06-06 09:44:00	5562.600000	5562.600000	5562.600000	5562.600000
2018-06-06 09:53:00	5550.200000	5550.200000	5545.000000	5545.000000
2018-06-06 09:54:00	5548.800000	5549.000000	5548.800000	5549.000000
2018-06-06 09:55:00	5550.000000	5551.600000	5550.000000	5551.600000
2018-06-06 09:56:00	5554.800000	5554.800000	5554.800000	5554.800000
2018-06-06 09:57:00	5551.800000	5553.800000	5551.800000	5553.800000
2018-06-06 09:58:00	5553.800000	5553.800000	5553.800000	5553.800000
2018-06-06 09:59:00	5553.000000	5554.600000	5553.000000	5554.600000
2018-06-06 10:01:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-06-06 10:02:00	5551.200000	5551.200000	5551.200000	5551.200000
2018-06-06 10:03:00	5552.000000	5552.200000	5552.000000	5552.200000
2018-06-06 10:04:00	5553.000000	5553.600000	5553.000000	5553.600000
2018-06-06 10:06:00	5554.000000	5555.000000	5554.000000	5555.000000
2018-06-06 10:08:00	5555.200000	5559.400000	5555.200000	5559.400000
2018-06-06 10:10:00	5553.400000	5553.400000	5553.400000	5553.400000
2018-06-06 10:12:00	5552.000000	5555.000000	5552.000000	5555.000000
2018-06-06 10:14:00	5552.600000	5552.600000	5552.600000	5552.600000
2018-06-06 10:17:00	5556.400000	5556.400000	5556.400000	5556.400000
2018-06-06 10:25:00	5557.000000	5557.400000	5557.000000	5557.400000
2018-06-06 10:26:00	5560.000000	5560.200000	5560.000000	5560.200000
2018-06-06 10:28:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-06-06 10:32:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-06-06 10:33:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-06-06 10:41:00	5560.000000	5560.000000	5557.000000	5557.000000
2018-06-06 10:47:00	5553.000000	5553.000000	5553.000000	5553.000000
2018-06-06 10:49:00	5548.400000	5548.400000	5548.000000	5548.000000
2018-06-06 10:53:00	5546.600000	5546.600000	5546.600000	5546.600000
2018-06-06 11:02:00	5547.000000	5547.000000	5547.000000	5547.000000
2018-06-06 11:04:00	5547.200000	5547.200000	5547.200000	5547.200000
2018-06-06 11:14:00	5540.400000	5540.400000	5540.400000	5540.400000
2018-06-06 13:05:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-06-06 13:07:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-06-06 13:28:00	5533.000000	5533.000000	5533.000000	5533.000000
2018-06-06 13:29:00	5539.000000	5539.000000	5539.000000	5539.000000
2018-06-06 13:30:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-06-06 13:34:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-06-06 13:42:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-06-06 13:44:00	5538.600000	5538.600000	5538.600000	5538.600000
2018-06-06 13:45:00	5539.000000	5539.000000	5539.000000	5539.000000
2018-06-06 13:46:00	5539.600000	5540.000000	5539.600000	5540.000000
2018-06-06 13:48:00	5538.800000	5540.000000	5538.800000	5540.000000
2018-06-06 13:56:00	5539.800000	5542.800000	5539.800000	5542.800000
2018-06-06 13:57:00	5543.200000	5543.400000	5543.200000	5543.400000
2018-06-06 14:00:00	5543.600000	5543.800000	5543.600000	5543.800000
2018-06-06 14:03:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-06-06 14:08:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-06-06 14:11:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-06-06 14:17:00	5546.400000	5546.400000	5546.400000	5546.400000
2018-06-06 14:18:00	5551.000000	5551.000000	5551.000000	5551.000000
2018-06-06 14:20:00	5553.000000	5554.200000	5553.000000	5554.200000
2018-06-06 14:21:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-06-06 14:22:00	5556.000000	5559.200000	5556.000000	5559.200000
2018-06-06 14:23:00	5559.200000	5559.200000	5556.800000	5556.800000
2018-06-06 14:24:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-06-06 14:25:00	5558.800000	5559.000000	5558.800000	5559.000000
2018-06-06 14:27:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-06-06 14:30:00	5556.400000	5558.000000	5556.400000	5558.000000
2018-06-06 14:39:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-06-06 14:40:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-06-06 14:44:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-06-06 14:48:00	5564.800000	5565.800000	5564.800000	5565.000000
2018-06-06 14:49:00	5565.600000	5565.600000	5565.600000	5565.600000
2018-06-06 14:50:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-06-06 14:52:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-06-06 14:53:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-06-06 14:55:00	5566.000000	5566.800000	5566.000000	5566.800000
2018-06-06 14:56:00	5567.000000	5568.000000	5567.000000	5568.000000
2018-06-06 14:57:00	5569.000000	5569.000000	5569.000000	5569.000000
