datetime	open	high	low	close
2018-07-03 09:30:00	4946.800000	4946.800000	4928.800000	4928.800000
2018-07-03 09:31:00	4928.800000	4928.800000	4920.000000	4920.000000
2018-07-03 09:32:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-07-03 09:35:00	4930.000000	4931.000000	4930.000000	4931.000000
2018-07-03 09:36:00	4925.200000	4938.800000	4925.200000	4938.800000
2018-07-03 09:37:00	4933.200000	4935.000000	4933.200000	4935.000000
2018-07-03 09:38:00	4931.200000	4933.000000	4928.200000	4932.800000
2018-07-03 09:39:00	4939.800000	4949.800000	4939.800000	4949.800000
2018-07-03 09:41:00	4931.000000	4931.000000	4931.000000	4931.000000
2018-07-03 09:42:00	4930.800000	4933.200000	4930.800000	4933.200000
2018-07-03 09:43:00	4930.400000	4931.400000	4929.000000	4929.000000
2018-07-03 09:44:00	4929.000000	4929.000000	4923.200000	4923.200000
2018-07-03 09:45:00	4923.200000	4930.400000	4923.200000	4926.400000
2018-07-03 09:46:00	4919.600000	4919.600000	4909.800000	4909.800000
2018-07-03 09:47:00	4910.000000	4910.000000	4904.000000	4910.000000
2018-07-03 09:48:00	4905.800000	4910.000000	4900.000000	4901.800000
2018-07-03 09:49:00	4905.000000	4910.000000	4902.200000	4902.200000
2018-07-03 09:50:00	4902.200000	4910.000000	4902.200000	4910.000000
2018-07-03 09:51:00	4905.000000	4905.000000	4905.000000	4905.000000
2018-07-03 09:52:00	4897.400000	4903.600000	4897.400000	4903.600000
2018-07-03 09:53:00	4901.200000	4901.200000	4900.000000	4900.000000
2018-07-03 09:54:00	4888.000000	4890.800000	4887.200000	4890.800000
2018-07-03 09:55:00	4890.800000	4898.000000	4890.800000	4898.000000
2018-07-03 09:56:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-07-03 09:57:00	4893.200000	4893.200000	4893.000000	4893.000000
2018-07-03 09:59:00	4889.000000	4889.000000	4876.000000	4876.000000
2018-07-03 10:00:00	4882.200000	4882.200000	4882.200000	4882.200000
2018-07-03 10:03:00	4881.000000	4881.000000	4878.000000	4878.000000
2018-07-03 10:05:00	4877.000000	4877.000000	4877.000000	4877.000000
2018-07-03 10:06:00	4877.000000	4878.400000	4877.000000	4878.400000
2018-07-03 10:09:00	4869.800000	4875.600000	4863.400000	4875.600000
2018-07-03 10:10:00	4880.800000	4880.800000	4880.800000	4880.800000
2018-07-03 10:11:00	4887.600000	4890.000000	4887.600000	4887.600000
2018-07-03 10:12:00	4890.800000	4903.600000	4890.800000	4903.600000
2018-07-03 10:13:00	4892.000000	4897.800000	4885.200000	4897.800000
2018-07-03 10:14:00	4901.400000	4903.800000	4900.000000	4903.800000
2018-07-03 10:15:00	4886.600000	4886.600000	4886.600000	4886.600000
2018-07-03 10:16:00	4891.800000	4891.800000	4891.800000	4891.800000
2018-07-03 10:17:00	4895.000000	4895.000000	4895.000000	4895.000000
2018-07-03 10:20:00	4899.600000	4909.800000	4899.600000	4909.800000
2018-07-03 10:21:00	4902.200000	4907.800000	4902.200000	4907.800000
2018-07-03 10:22:00	4898.200000	4898.200000	4896.600000	4896.600000
2018-07-03 10:25:00	4898.400000	4898.400000	4895.200000	4895.400000
2018-07-03 10:27:00	4895.000000	4895.000000	4895.000000	4895.000000
2018-07-03 10:28:00	4899.800000	4899.800000	4899.800000	4899.800000
2018-07-03 10:29:00	4899.000000	4899.400000	4899.000000	4899.400000
2018-07-03 10:30:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-03 10:31:00	4888.000000	4894.000000	4885.000000	4894.000000
2018-07-03 10:32:00	4899.400000	4905.800000	4899.400000	4905.800000
2018-07-03 10:33:00	4900.000000	4902.600000	4900.000000	4902.600000
2018-07-03 10:36:00	4893.400000	4893.400000	4893.400000	4893.400000
2018-07-03 10:38:00	4894.600000	4894.600000	4894.600000	4894.600000
2018-07-03 10:39:00	4894.800000	4894.800000	4894.800000	4894.800000
2018-07-03 10:43:00	4882.200000	4892.600000	4882.200000	4892.600000
2018-07-03 10:44:00	4883.000000	4883.000000	4883.000000	4883.000000
2018-07-03 10:48:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-07-03 10:50:00	4896.400000	4896.400000	4896.400000	4896.400000
2018-07-03 10:51:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-03 10:53:00	4876.000000	4876.000000	4872.200000	4872.200000
2018-07-03 10:54:00	4872.800000	4872.800000	4872.800000	4872.800000
2018-07-03 10:55:00	4865.400000	4865.400000	4865.400000	4865.400000
2018-07-03 10:56:00	4865.200000	4865.200000	4862.600000	4862.600000
2018-07-03 10:59:00	4861.000000	4861.000000	4861.000000	4861.000000
2018-07-03 11:00:00	4850.400000	4866.000000	4850.400000	4866.000000
2018-07-03 11:01:00	4858.400000	4858.400000	4858.400000	4858.400000
2018-07-03 11:03:00	4863.400000	4863.400000	4863.400000	4863.400000
2018-07-03 11:06:00	4851.000000	4851.000000	4850.000000	4850.000000
2018-07-03 11:07:00	4847.200000	4847.200000	4841.000000	4841.000000
2018-07-03 11:08:00	4850.000000	4850.000000	4847.800000	4847.800000
2018-07-03 11:09:00	4840.000000	4842.200000	4837.400000	4837.400000
2018-07-03 11:10:00	4833.000000	4844.600000	4833.000000	4844.600000
2018-07-03 11:11:00	4840.000000	4840.800000	4835.800000	4835.800000
2018-07-03 11:12:00	4846.400000	4846.400000	4835.600000	4835.600000
2018-07-03 11:13:00	4840.400000	4840.400000	4840.400000	4840.400000
2018-07-03 11:14:00	4835.600000	4835.600000	4835.600000	4835.600000
2018-07-03 11:15:00	4834.400000	4837.000000	4832.000000	4837.000000
2018-07-03 11:16:00	4837.000000	4838.400000	4827.000000	4827.000000
2018-07-03 11:17:00	4831.800000	4832.000000	4826.400000	4826.400000
2018-07-03 11:18:00	4825.000000	4825.000000	4818.200000	4818.200000
2018-07-03 11:20:00	4811.400000	4811.400000	4811.400000	4811.400000
2018-07-03 11:21:00	4820.000000	4820.000000	4819.800000	4819.800000
2018-07-03 11:22:00	4822.800000	4822.800000	4817.600000	4819.000000
2018-07-03 11:23:00	4819.000000	4819.000000	4819.000000	4819.000000
2018-07-03 11:26:00	4817.000000	4828.600000	4817.000000	4828.600000
2018-07-03 11:27:00	4843.000000	4863.800000	4843.000000	4863.800000
2018-07-03 11:29:00	4832.600000	4847.000000	4832.600000	4847.000000
2018-07-03 13:00:00	4839.000000	4839.000000	4839.000000	4839.000000
2018-07-03 13:02:00	4836.200000	4839.600000	4836.200000	4839.600000
2018-07-03 13:05:00	4839.600000	4839.600000	4839.600000	4839.600000
2018-07-03 13:06:00	4846.600000	4847.000000	4846.600000	4847.000000
2018-07-03 13:07:00	4868.000000	4868.000000	4868.000000	4868.000000
2018-07-03 13:08:00	4868.000000	4868.000000	4868.000000	4868.000000
2018-07-03 13:09:00	4866.800000	4870.000000	4866.800000	4870.000000
2018-07-03 13:10:00	4862.400000	4862.400000	4862.400000	4862.400000
2018-07-03 13:11:00	4877.600000	4877.600000	4877.600000	4877.600000
2018-07-03 13:12:00	4877.800000	4893.400000	4870.400000	4893.400000
2018-07-03 13:13:00	4893.600000	4893.600000	4893.600000	4893.600000
2018-07-03 13:14:00	4895.000000	4900.000000	4895.000000	4900.000000
2018-07-03 13:15:00	4900.400000	4900.400000	4900.400000	4900.400000
2018-07-03 13:21:00	4886.000000	4886.000000	4886.000000	4886.000000
2018-07-03 13:25:00	4893.000000	4893.000000	4893.000000	4893.000000
2018-07-03 13:27:00	4895.800000	4897.000000	4895.800000	4897.000000
2018-07-03 13:28:00	4910.600000	4910.600000	4910.600000	4910.600000
2018-07-03 13:29:00	4915.200000	4922.600000	4915.200000	4922.600000
2018-07-03 13:30:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-03 13:32:00	4933.000000	4933.000000	4933.000000	4933.000000
2018-07-03 13:33:00	4937.000000	4938.800000	4937.000000	4938.800000
2018-07-03 13:34:00	4939.000000	4945.000000	4939.000000	4945.000000
2018-07-03 13:35:00	4946.000000	4950.600000	4946.000000	4950.600000
2018-07-03 13:36:00	4950.600000	4950.600000	4945.000000	4945.000000
2018-07-03 13:37:00	4949.800000	4949.800000	4949.800000	4949.800000
2018-07-03 13:38:00	4953.000000	4953.000000	4953.000000	4953.000000
2018-07-03 13:39:00	4959.600000	4959.600000	4950.000000	4950.000000
2018-07-03 13:40:00	4950.000000	4953.000000	4950.000000	4953.000000
2018-07-03 13:41:00	4950.000000	4950.000000	4950.000000	4950.000000
2018-07-03 13:43:00	4950.000000	4950.000000	4950.000000	4950.000000
2018-07-03 13:44:00	4950.000000	4954.400000	4946.000000	4954.400000
2018-07-03 13:48:00	4943.800000	4944.000000	4943.000000	4943.000000
2018-07-03 13:49:00	4945.000000	4945.000000	4945.000000	4945.000000
2018-07-03 13:50:00	4949.000000	4949.000000	4949.000000	4949.000000
2018-07-03 13:51:00	4942.200000	4942.200000	4942.200000	4942.200000
2018-07-03 13:54:00	4943.000000	4943.000000	4940.200000	4940.200000
2018-07-03 13:55:00	4945.000000	4945.000000	4945.000000	4945.000000
2018-07-03 13:56:00	4940.200000	4940.200000	4940.200000	4940.200000
2018-07-03 13:57:00	4940.000000	4940.000000	4933.000000	4933.000000
2018-07-03 13:58:00	4933.000000	4934.600000	4933.000000	4933.000000
2018-07-03 14:00:00	4932.000000	4940.800000	4932.000000	4938.000000
2018-07-03 14:01:00	4930.600000	4936.200000	4927.400000	4936.200000
2018-07-03 14:02:00	4925.200000	4925.200000	4917.000000	4917.000000
2018-07-03 14:03:00	4919.800000	4925.000000	4919.800000	4925.000000
2018-07-03 14:04:00	4928.600000	4928.600000	4928.600000	4928.600000
2018-07-03 14:05:00	4936.200000	4936.200000	4936.200000	4936.200000
2018-07-03 14:06:00	4936.200000	4939.000000	4936.200000	4939.000000
2018-07-03 14:07:00	4949.000000	4951.000000	4949.000000	4951.000000
2018-07-03 14:08:00	4951.000000	4951.000000	4951.000000	4951.000000
2018-07-03 14:09:00	4951.000000	4952.000000	4951.000000	4951.000000
2018-07-03 14:11:00	4960.000000	4978.600000	4960.000000	4978.600000
2018-07-03 14:12:00	4978.800000	4978.800000	4978.600000	4978.600000
2018-07-03 14:13:00	4981.000000	4981.000000	4981.000000	4981.000000
2018-07-03 14:14:00	4980.200000	4980.200000	4980.200000	4980.200000
2018-07-03 14:16:00	4977.200000	4983.400000	4977.200000	4983.400000
2018-07-03 14:17:00	4983.600000	4984.800000	4983.600000	4984.800000
2018-07-03 14:18:00	4985.000000	4985.000000	4985.000000	4985.000000
2018-07-03 14:20:00	4989.000000	4989.000000	4989.000000	4989.000000
2018-07-03 14:21:00	4983.000000	4983.000000	4981.000000	4981.000000
2018-07-03 14:22:00	4975.000000	4975.000000	4964.000000	4964.000000
2018-07-03 14:23:00	4964.600000	4964.600000	4964.600000	4964.600000
2018-07-03 14:25:00	4963.000000	4963.000000	4963.000000	4963.000000
2018-07-03 14:26:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-07-03 14:27:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-07-03 14:29:00	4969.000000	4969.000000	4969.000000	4969.000000
2018-07-03 14:31:00	4984.800000	4984.800000	4984.800000	4984.800000
2018-07-03 14:32:00	4993.000000	4993.000000	4993.000000	4993.000000
2018-07-03 14:33:00	4993.000000	4993.000000	4993.000000	4993.000000
2018-07-03 14:36:00	4984.400000	4984.400000	4984.400000	4984.400000
2018-07-03 14:37:00	4977.400000	4977.400000	4977.400000	4977.400000
2018-07-03 14:39:00	4971.000000	4971.000000	4971.000000	4971.000000
2018-07-03 14:40:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-07-03 14:42:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-07-03 14:43:00	4970.000000	4970.000000	4964.600000	4964.600000
2018-07-03 14:45:00	4966.000000	4966.000000	4964.000000	4964.000000
2018-07-03 14:46:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-07-03 14:48:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-07-03 14:50:00	4967.800000	4967.800000	4967.800000	4967.800000
2018-07-03 14:52:00	4962.400000	4962.400000	4962.400000	4962.400000
2018-07-03 14:53:00	4962.400000	4962.400000	4962.400000	4962.400000
2018-07-03 14:55:00	4961.800000	4961.800000	4961.800000	4961.800000
2018-07-03 14:56:00	4959.600000	4959.600000	4959.600000	4959.600000
2018-07-03 14:59:00	4960.000000	4960.000000	4960.000000	4960.000000
