datetime	open	high	low	close
2018-11-01 09:30:00	4286.800000	4305.000000	4282.600000	4301.600000
2018-11-01 09:31:00	4301.800000	4303.000000	4295.000000	4298.200000
2018-11-01 09:32:00	4298.800000	4309.000000	4298.800000	4309.000000
2018-11-01 09:33:00	4309.000000	4309.000000	4296.400000	4296.400000
2018-11-01 09:34:00	4296.600000	4305.000000	4296.000000	4298.200000
2018-11-01 09:35:00	4298.200000	4306.600000	4298.200000	4305.400000
2018-11-01 09:36:00	4308.400000	4316.600000	4305.400000	4315.800000
2018-11-01 09:37:00	4315.400000	4315.600000	4308.800000	4310.400000
2018-11-01 09:38:00	4310.000000	4313.200000	4306.800000	4306.800000
2018-11-01 09:39:00	4305.200000	4307.800000	4301.400000	4303.800000
2018-11-01 09:40:00	4303.600000	4304.200000	4292.600000	4301.400000
2018-11-01 09:41:00	4298.400000	4301.200000	4296.600000	4298.000000
2018-11-01 09:42:00	4295.600000	4303.600000	4295.200000	4301.800000
2018-11-01 09:43:00	4299.600000	4299.600000	4281.200000	4284.600000
2018-11-01 09:44:00	4283.400000	4285.000000	4280.200000	4284.200000
2018-11-01 09:45:00	4281.000000	4286.000000	4280.800000	4286.000000
2018-11-01 09:46:00	4283.400000	4283.400000	4275.600000	4275.600000
2018-11-01 09:47:00	4278.600000	4282.800000	4276.800000	4282.000000
2018-11-01 09:48:00	4283.000000	4290.000000	4280.400000	4289.000000
2018-11-01 09:49:00	4289.000000	4309.000000	4289.000000	4309.000000
2018-11-01 09:50:00	4310.000000	4317.000000	4307.800000	4315.000000
2018-11-01 09:51:00	4315.600000	4315.600000	4300.000000	4307.000000
2018-11-01 09:52:00	4305.600000	4311.600000	4304.200000	4309.400000
2018-11-01 09:53:00	4309.800000	4313.200000	4303.200000	4304.800000
2018-11-01 09:54:00	4304.000000	4307.600000	4300.000000	4307.000000
2018-11-01 09:55:00	4306.200000	4315.000000	4302.600000	4315.000000
2018-11-01 09:56:00	4310.200000	4315.800000	4308.200000	4315.800000
2018-11-01 09:57:00	4314.600000	4323.000000	4313.000000	4320.000000
2018-11-01 09:58:00	4320.000000	4323.800000	4315.800000	4317.600000
2018-11-01 09:59:00	4314.400000	4315.800000	4310.800000	4314.200000
2018-11-01 10:00:00	4314.000000	4316.400000	4310.600000	4311.200000
2018-11-01 10:01:00	4310.000000	4311.200000	4307.400000	4309.000000
2018-11-01 10:02:00	4310.800000	4311.000000	4307.800000	4307.800000
2018-11-01 10:03:00	4307.000000	4309.000000	4306.200000	4309.000000
2018-11-01 10:04:00	4308.400000	4312.800000	4308.400000	4309.800000
2018-11-01 10:05:00	4308.000000	4318.400000	4308.000000	4312.600000
2018-11-01 10:06:00	4308.800000	4309.200000	4290.000000	4290.000000
2018-11-01 10:07:00	4290.000000	4299.200000	4290.000000	4296.600000
2018-11-01 10:08:00	4295.200000	4297.000000	4293.400000	4294.200000
2018-11-01 10:09:00	4294.800000	4298.800000	4293.600000	4294.800000
2018-11-01 10:10:00	4298.800000	4298.800000	4293.800000	4295.400000
2018-11-01 10:11:00	4299.000000	4303.400000	4299.000000	4303.400000
2018-11-01 10:12:00	4303.800000	4304.600000	4298.000000	4298.000000
2018-11-01 10:13:00	4301.600000	4310.000000	4300.000000	4310.000000
2018-11-01 10:14:00	4310.000000	4311.800000	4305.200000	4309.000000
2018-11-01 10:15:00	4310.200000	4311.800000	4307.400000	4311.400000
2018-11-01 10:16:00	4309.600000	4312.000000	4309.600000	4309.600000
2018-11-01 10:17:00	4311.200000	4311.600000	4308.600000	4310.400000
2018-11-01 10:18:00	4307.400000	4307.400000	4302.800000	4305.200000
2018-11-01 10:19:00	4305.200000	4305.200000	4299.200000	4304.000000
2018-11-01 10:20:00	4304.000000	4311.200000	4304.000000	4305.000000
2018-11-01 10:21:00	4307.000000	4313.800000	4304.600000	4313.800000
2018-11-01 10:22:00	4312.000000	4314.200000	4309.600000	4314.200000
2018-11-01 10:23:00	4317.400000	4327.000000	4317.400000	4325.400000
2018-11-01 10:24:00	4326.000000	4326.000000	4323.000000	4324.200000
2018-11-01 10:25:00	4327.000000	4329.600000	4320.800000	4321.400000
2018-11-01 10:26:00	4322.200000	4322.200000	4317.200000	4317.200000
2018-11-01 10:27:00	4319.800000	4321.800000	4319.800000	4320.800000
2018-11-01 10:28:00	4321.400000	4325.400000	4321.000000	4322.800000
2018-11-01 10:29:00	4321.800000	4324.200000	4317.200000	4320.000000
2018-11-01 10:30:00	4324.800000	4334.400000	4324.800000	4332.800000
2018-11-01 10:31:00	4332.800000	4338.000000	4329.600000	4337.200000
2018-11-01 10:32:00	4338.000000	4338.800000	4332.200000	4332.200000
2018-11-01 10:33:00	4334.800000	4334.800000	4333.000000	4334.800000
