datetime	open	high	low	close
2018-08-22 09:30:00	4723.800000	4724.800000	4712.200000	4718.400000
2018-08-22 09:31:00	4719.000000	4724.000000	4719.000000	4724.000000
2018-08-22 09:32:00	4724.400000	4733.600000	4720.000000	4720.000000
2018-08-22 09:33:00	4719.200000	4726.200000	4719.200000	4726.200000
2018-08-22 09:34:00	4727.600000	4733.000000	4727.600000	4730.400000
2018-08-22 09:35:00	4730.000000	4733.800000	4729.800000	4729.800000
2018-08-22 09:36:00	4730.200000	4730.400000	4730.200000	4730.400000
2018-08-22 09:37:00	4727.000000	4739.400000	4727.000000	4739.400000
2018-08-22 09:38:00	4732.800000	4737.800000	4732.000000	4735.000000
2018-08-22 09:39:00	4732.000000	4732.000000	4727.000000	4727.000000
2018-08-22 09:40:00	4720.600000	4720.600000	4720.600000	4720.600000
2018-08-22 09:41:00	4722.000000	4728.400000	4722.000000	4728.400000
2018-08-22 09:42:00	4728.600000	4728.800000	4728.600000	4728.800000
2018-08-22 09:43:00	4721.800000	4723.800000	4717.800000	4718.000000
2018-08-22 09:44:00	4718.000000	4718.000000	4716.600000	4716.600000
2018-08-22 09:45:00	4710.200000	4711.800000	4706.000000	4709.200000
2018-08-22 09:46:00	4707.200000	4709.400000	4705.000000	4708.600000
2018-08-22 09:47:00	4708.400000	4708.400000	4708.400000	4708.400000
2018-08-22 09:48:00	4712.200000	4713.400000	4711.000000	4711.000000
2018-08-22 09:49:00	4713.000000	4713.000000	4713.000000	4713.000000
2018-08-22 09:50:00	4711.000000	4711.600000	4711.000000	4711.600000
2018-08-22 09:51:00	4709.800000	4711.400000	4705.600000	4708.000000
2018-08-22 09:52:00	4705.400000	4710.800000	4705.400000	4710.800000
2018-08-22 09:53:00	4708.400000	4711.600000	4707.800000	4708.800000
2018-08-22 09:54:00	4711.000000	4714.000000	4711.000000	4714.000000
2018-08-22 09:55:00	4711.000000	4716.600000	4711.000000	4716.600000
2018-08-22 09:56:00	4709.800000	4714.800000	4709.800000	4714.800000
2018-08-22 09:57:00	4711.200000	4717.000000	4711.200000	4716.400000
2018-08-22 09:58:00	4711.200000	4722.000000	4711.200000	4721.600000
2018-08-22 09:59:00	4721.400000	4721.400000	4715.200000	4715.200000
2018-08-22 10:00:00	4715.000000	4715.000000	4709.800000	4713.200000
2018-08-22 10:01:00	4709.400000	4712.400000	4709.400000	4712.400000
2018-08-22 10:03:00	4712.400000	4724.800000	4712.400000	4723.800000
2018-08-22 10:04:00	4726.000000	4726.000000	4724.200000	4724.200000
2018-08-22 10:05:00	4723.000000	4724.600000	4720.600000	4722.800000
2018-08-22 10:06:00	4722.200000	4724.600000	4722.200000	4724.600000
2018-08-22 10:08:00	4719.800000	4727.400000	4719.800000	4727.400000
2018-08-22 10:09:00	4724.200000	4729.000000	4722.400000	4722.400000
2018-08-22 10:10:00	4722.400000	4728.400000	4722.400000	4728.200000
2018-08-22 10:11:00	4724.800000	4725.600000	4721.000000	4725.600000
2018-08-22 10:12:00	4725.400000	4725.600000	4725.400000	4725.600000
2018-08-22 10:13:00	4724.800000	4724.800000	4722.400000	4722.400000
2018-08-22 10:14:00	4720.600000	4720.600000	4715.000000	4715.000000
2018-08-22 10:15:00	4715.000000	4715.000000	4711.000000	4712.800000
2018-08-22 10:16:00	4710.800000	4712.800000	4710.800000	4712.800000
2018-08-22 10:17:00	4716.200000	4718.200000	4716.200000	4718.200000
2018-08-22 10:18:00	4716.800000	4722.000000	4716.800000	4719.000000
2018-08-22 10:19:00	4723.200000	4723.200000	4723.200000	4723.200000
2018-08-22 10:20:00	4721.600000	4723.600000	4721.600000	4723.200000
2018-08-22 10:21:00	4723.400000	4727.000000	4723.400000	4727.000000
2018-08-22 10:22:00	4724.400000	4724.400000	4720.800000	4720.800000
2018-08-22 10:23:00	4723.000000	4723.000000	4723.000000	4723.000000
2018-08-22 10:24:00	4720.000000	4720.000000	4719.800000	4719.800000
2018-08-22 10:25:00	4719.800000	4720.000000	4719.800000	4720.000000
2018-08-22 10:26:00	4729.000000	4730.000000	4729.000000	4730.000000
2018-08-22 10:27:00	4732.800000	4733.800000	4731.000000	4733.800000
2018-08-22 10:28:00	4735.000000	4736.400000	4735.000000	4736.400000
2018-08-22 10:29:00	4736.200000	4736.200000	4729.200000	4729.200000
2018-08-22 10:30:00	4729.400000	4729.600000	4721.000000	4721.000000
2018-08-22 10:31:00	4725.800000	4725.800000	4721.000000	4723.600000
2018-08-22 10:32:00	4724.200000	4724.200000	4724.200000	4724.200000
2018-08-22 10:33:00	4721.800000	4721.800000	4720.800000	4720.800000
2018-08-22 10:35:00	4713.000000	4713.000000	4713.000000	4713.000000
2018-08-22 10:36:00	4713.000000	4713.600000	4712.400000	4713.600000
2018-08-22 10:37:00	4713.600000	4713.800000	4712.600000	4713.000000
2018-08-22 10:38:00	4712.800000	4713.000000	4706.400000	4710.200000
2018-08-22 10:39:00	4709.600000	4709.600000	4708.200000	4708.200000
2018-08-22 10:40:00	4709.600000	4709.600000	4709.600000	4709.600000
2018-08-22 10:41:00	4708.000000	4708.000000	4707.000000	4707.000000
2018-08-22 10:42:00	4708.000000	4708.000000	4708.000000	4708.000000
2018-08-22 10:43:00	4710.000000	4720.800000	4707.200000	4707.200000
2018-08-22 10:44:00	4707.400000	4707.400000	4698.800000	4703.600000
2018-08-22 10:45:00	4700.000000	4700.000000	4695.000000	4695.000000
2018-08-22 10:46:00	4695.000000	4696.800000	4695.000000	4696.800000
2018-08-22 10:47:00	4696.800000	4698.000000	4696.800000	4698.000000
2018-08-22 10:48:00	4698.000000	4698.000000	4694.000000	4694.000000
2018-08-22 10:49:00	4692.600000	4696.400000	4690.200000	4695.600000
2018-08-22 10:50:00	4691.200000	4696.200000	4690.800000	4696.200000
2018-08-22 10:51:00	4694.200000	4694.400000	4694.200000	4694.200000
2018-08-22 10:52:00	4694.200000	4696.600000	4691.800000	4696.600000
2018-08-22 10:53:00	4696.000000	4696.000000	4693.800000	4693.800000
2018-08-22 10:54:00	4690.200000	4691.200000	4690.200000	4691.200000
2018-08-22 10:55:00	4690.200000	4690.600000	4687.000000	4690.600000
2018-08-22 10:56:00	4686.000000	4688.600000	4683.400000	4688.600000
2018-08-22 10:57:00	4688.000000	4692.200000	4688.000000	4692.200000
2018-08-22 10:58:00	4688.400000	4694.000000	4688.400000	4694.000000
2018-08-22 10:59:00	4690.600000	4696.800000	4690.600000	4696.800000
2018-08-22 11:00:00	4691.200000	4696.200000	4686.800000	4696.000000
2018-08-22 11:01:00	4696.000000	4696.400000	4696.000000	4696.400000
2018-08-22 11:04:00	4698.200000	4698.200000	4698.200000	4698.200000
2018-08-22 11:06:00	4697.200000	4713.000000	4694.400000	4713.000000
2018-08-22 11:07:00	4708.800000	4708.800000	4706.400000	4706.400000
2018-08-22 11:08:00	4706.200000	4706.200000	4705.000000	4705.000000
2018-08-22 11:10:00	4702.400000	4706.200000	4702.400000	4706.200000
2018-08-22 11:11:00	4703.000000	4703.200000	4703.000000	4703.200000
2018-08-22 11:12:00	4703.000000	4706.400000	4703.000000	4706.400000
