datetime	open	high	low	close
2018-08-08 09:30:00	4804.800000	4804.800000	4797.200000	4797.200000
2018-08-08 09:31:00	4799.800000	4805.000000	4793.000000	4793.000000
2018-08-08 09:32:00	4791.000000	4795.200000	4791.000000	4795.200000
2018-08-08 09:33:00	4795.200000	4801.600000	4794.000000	4801.600000
2018-08-08 09:34:00	4795.800000	4795.800000	4784.600000	4791.800000
2018-08-08 09:36:00	4799.600000	4799.600000	4795.400000	4795.400000
2018-08-08 09:37:00	4803.800000	4803.800000	4803.800000	4803.800000
2018-08-08 09:38:00	4798.000000	4802.400000	4795.200000	4799.200000
2018-08-08 09:39:00	4789.800000	4798.400000	4789.800000	4798.400000
2018-08-08 09:41:00	4789.400000	4789.400000	4789.400000	4789.400000
2018-08-08 09:42:00	4792.600000	4792.600000	4792.000000	4792.000000
2018-08-08 09:45:00	4798.400000	4798.400000	4798.400000	4798.400000
2018-08-08 09:47:00	4792.000000	4792.000000	4792.000000	4792.000000
2018-08-08 09:48:00	4797.800000	4798.000000	4797.800000	4798.000000
2018-08-08 09:49:00	4798.000000	4798.000000	4798.000000	4798.000000
2018-08-08 09:50:00	4795.000000	4795.000000	4792.000000	4792.000000
2018-08-08 09:52:00	4790.000000	4790.000000	4790.000000	4790.000000
2018-08-08 09:53:00	4790.000000	4790.000000	4790.000000	4790.000000
2018-08-08 09:55:00	4780.800000	4781.400000	4780.800000	4781.400000
2018-08-08 09:56:00	4776.000000	4776.000000	4774.400000	4774.400000
2018-08-08 09:58:00	4778.800000	4778.800000	4773.800000	4773.800000
2018-08-08 10:00:00	4766.200000	4766.200000	4766.200000	4766.200000
2018-08-08 10:01:00	4766.200000	4770.000000	4766.200000	4770.000000
2018-08-08 10:02:00	4776.200000	4776.200000	4776.200000	4776.200000
2018-08-08 10:04:00	4779.600000	4779.600000	4779.600000	4779.600000
2018-08-08 10:06:00	4776.400000	4779.600000	4776.400000	4779.600000
2018-08-08 10:07:00	4795.800000	4795.800000	4795.800000	4795.800000
2018-08-08 10:08:00	4790.200000	4790.200000	4786.000000	4786.000000
2018-08-08 10:10:00	4790.000000	4790.000000	4781.000000	4781.000000
2018-08-08 10:11:00	4781.200000	4792.200000	4781.200000	4788.600000
2018-08-08 10:12:00	4785.000000	4786.400000	4785.000000	4786.400000
2018-08-08 10:13:00	4777.400000	4777.400000	4777.400000	4777.400000
2018-08-08 10:14:00	4784.000000	4784.000000	4782.600000	4782.600000
2018-08-08 10:15:00	4785.000000	4789.800000	4785.000000	4789.800000
2018-08-08 10:16:00	4785.800000	4785.800000	4785.800000	4785.800000
2018-08-08 10:18:00	4791.000000	4791.000000	4791.000000	4791.000000
2018-08-08 10:20:00	4777.600000	4777.600000	4777.600000	4777.600000
2018-08-08 10:22:00	4782.000000	4782.000000	4781.200000	4781.200000
2018-08-08 10:26:00	4782.400000	4782.400000	4782.400000	4782.400000
2018-08-08 10:32:00	4773.000000	4773.000000	4773.000000	4773.000000
2018-08-08 10:33:00	4780.200000	4783.400000	4780.200000	4783.400000
2018-08-08 10:34:00	4783.400000	4786.400000	4783.400000	4786.400000
2018-08-08 10:35:00	4781.600000	4781.600000	4779.000000	4779.000000
2018-08-08 10:37:00	4784.000000	4790.000000	4784.000000	4790.000000
2018-08-08 10:38:00	4791.000000	4794.000000	4791.000000	4792.000000
2018-08-08 10:40:00	4779.800000	4779.800000	4779.800000	4779.800000
2018-08-08 10:42:00	4779.200000	4779.200000	4779.200000	4779.200000
2018-08-08 10:44:00	4783.400000	4783.400000	4783.400000	4783.400000
2018-08-08 10:47:00	4788.200000	4788.200000	4788.200000	4788.200000
2018-08-08 10:48:00	4793.000000	4794.400000	4793.000000	4794.400000
2018-08-08 10:49:00	4797.200000	4797.200000	4797.200000	4797.200000
2018-08-08 10:50:00	4796.600000	4796.600000	4796.600000	4796.600000
2018-08-08 10:51:00	4794.000000	4794.000000	4794.000000	4794.000000
2018-08-08 10:54:00	4788.800000	4788.800000	4786.000000	4786.000000
2018-08-08 10:55:00	4780.800000	4780.800000	4780.800000	4780.800000
2018-08-08 10:56:00	4780.000000	4780.000000	4780.000000	4780.000000
2018-08-08 10:58:00	4775.000000	4776.400000	4774.600000	4774.600000
2018-08-08 11:00:00	4774.800000	4774.800000	4774.800000	4774.800000
2018-08-08 11:01:00	4769.000000	4775.400000	4769.000000	4775.400000
2018-08-08 11:03:00	4762.000000	4762.000000	4762.000000	4762.000000
2018-08-08 11:04:00	4767.400000	4767.400000	4767.400000	4767.400000
2018-08-08 11:05:00	4767.000000	4767.000000	4767.000000	4767.000000
2018-08-08 11:06:00	4761.400000	4761.400000	4757.800000	4757.800000
2018-08-08 11:07:00	4756.400000	4759.200000	4756.400000	4759.200000
2018-08-08 11:08:00	4756.000000	4762.600000	4756.000000	4762.600000
2018-08-08 11:09:00	4758.600000	4758.600000	4758.600000	4758.600000
2018-08-08 11:10:00	4753.000000	4753.000000	4753.000000	4753.000000
2018-08-08 11:14:00	4753.000000	4754.200000	4753.000000	4754.200000
2018-08-08 11:18:00	4746.600000	4747.200000	4744.000000	4747.200000
2018-08-08 11:19:00	4747.000000	4747.000000	4744.000000	4744.000000
2018-08-08 11:20:00	4742.200000	4747.600000	4741.200000	4747.600000
2018-08-08 11:21:00	4747.600000	4760.000000	4747.600000	4760.000000
2018-08-08 11:22:00	4760.000000	4760.000000	4756.600000	4756.600000
2018-08-08 11:23:00	4756.600000	4756.600000	4756.600000	4756.600000
2018-08-08 11:24:00	4756.600000	4756.600000	4756.600000	4756.600000
2018-08-08 11:25:00	4756.600000	4756.600000	4756.600000	4756.600000
2018-08-08 11:26:00	4756.600000	4756.600000	4756.600000	4756.600000
2018-08-08 11:27:00	4756.400000	4756.600000	4754.800000	4754.800000
2018-08-08 11:28:00	4753.800000	4753.800000	4753.800000	4753.800000
2018-08-08 11:29:00	4754.000000	4759.800000	4754.000000	4759.800000
2018-08-08 13:00:00	4753.000000	4753.000000	4753.000000	4753.000000
2018-08-08 13:01:00	4749.000000	4749.000000	4749.000000	4749.000000
2018-08-08 13:02:00	4752.800000	4753.000000	4752.800000	4753.000000
2018-08-08 13:03:00	4752.600000	4753.000000	4752.600000	4753.000000
2018-08-08 13:04:00	4753.000000	4753.000000	4753.000000	4753.000000
2018-08-08 13:05:00	4753.000000	4755.400000	4753.000000	4754.200000
2018-08-08 13:06:00	4754.200000	4754.200000	4753.000000	4753.000000
2018-08-08 13:07:00	4756.000000	4757.000000	4756.000000	4757.000000
2018-08-08 13:08:00	4757.000000	4759.000000	4757.000000	4759.000000
2018-08-08 13:09:00	4755.400000	4758.000000	4755.000000	4758.000000
2018-08-08 13:10:00	4760.000000	4760.000000	4758.200000	4759.000000
2018-08-08 13:11:00	4761.800000	4762.200000	4761.800000	4762.200000
2018-08-08 13:13:00	4759.400000	4759.400000	4755.000000	4755.000000
2018-08-08 13:19:00	4752.000000	4752.000000	4752.000000	4752.000000
2018-08-08 13:20:00	4746.000000	4746.000000	4746.000000	4746.000000
2018-08-08 13:21:00	4746.600000	4746.600000	4746.600000	4746.600000
2018-08-08 13:22:00	4746.000000	4746.800000	4745.000000	4745.000000
2018-08-08 13:23:00	4747.800000	4747.800000	4747.800000	4747.800000
2018-08-08 13:25:00	4746.800000	4746.800000	4746.800000	4746.800000
2018-08-08 13:26:00	4744.000000	4745.000000	4743.000000	4743.000000
2018-08-08 13:27:00	4742.000000	4742.000000	4733.800000	4733.800000
2018-08-08 13:28:00	4729.400000	4734.000000	4729.400000	4734.000000
2018-08-08 13:29:00	4729.400000	4732.800000	4729.400000	4732.800000
2018-08-08 13:30:00	4741.400000	4741.400000	4731.200000	4731.200000
2018-08-08 13:32:00	4736.000000	4736.000000	4736.000000	4736.000000
2018-08-08 13:34:00	4736.600000	4738.000000	4736.600000	4738.000000
2018-08-08 13:35:00	4734.600000	4736.000000	4734.200000	4736.000000
2018-08-08 13:38:00	4737.800000	4737.800000	4737.800000	4737.800000
2018-08-08 13:39:00	4738.000000	4738.000000	4738.000000	4738.000000
2018-08-08 13:40:00	4747.000000	4747.000000	4747.000000	4747.000000
2018-08-08 13:41:00	4743.200000	4743.200000	4743.200000	4743.200000
2018-08-08 13:42:00	4745.000000	4745.000000	4745.000000	4745.000000
2018-08-08 13:44:00	4742.000000	4742.000000	4738.000000	4738.000000
2018-08-08 13:49:00	4735.200000	4742.000000	4735.200000	4742.000000
