datetime	open	high	low	close
2018-07-06 09:30:00	4756.000000	4771.600000	4756.000000	4770.600000
2018-07-06 09:31:00	4763.200000	4763.200000	4756.000000	4756.000000
2018-07-06 09:34:00	4761.200000	4761.200000	4761.200000	4761.200000
2018-07-06 09:35:00	4760.400000	4761.400000	4760.400000	4761.400000
2018-07-06 09:36:00	4770.000000	4770.000000	4770.000000	4770.000000
2018-07-06 09:37:00	4770.000000	4776.200000	4770.000000	4776.200000
2018-07-06 09:38:00	4776.200000	4780.000000	4774.000000	4780.000000
2018-07-06 09:39:00	4781.200000	4786.200000	4781.200000	4786.200000
2018-07-06 09:40:00	4789.800000	4799.600000	4785.800000	4785.800000
2018-07-06 09:41:00	4793.200000	4793.200000	4790.000000	4790.000000
2018-07-06 09:42:00	4784.800000	4787.200000	4784.800000	4787.200000
2018-07-06 09:43:00	4790.000000	4799.800000	4790.000000	4799.800000
2018-07-06 09:44:00	4795.600000	4815.800000	4795.600000	4815.800000
2018-07-06 09:45:00	4807.600000	4820.600000	4807.600000	4820.600000
2018-07-06 09:46:00	4824.000000	4824.000000	4810.400000	4810.400000
2018-07-06 09:47:00	4807.200000	4807.200000	4801.000000	4801.000000
2018-07-06 09:48:00	4802.600000	4805.200000	4802.600000	4805.200000
2018-07-06 09:49:00	4805.000000	4805.000000	4801.600000	4801.600000
2018-07-06 09:50:00	4800.000000	4803.600000	4800.000000	4800.600000
2018-07-06 09:51:00	4796.400000	4805.600000	4793.200000	4805.600000
2018-07-06 09:54:00	4785.600000	4785.600000	4785.600000	4785.600000
2018-07-06 09:55:00	4782.600000	4782.600000	4782.600000	4782.600000
2018-07-06 09:56:00	4784.200000	4784.200000	4784.200000	4784.200000
2018-07-06 09:58:00	4785.600000	4785.600000	4785.600000	4785.600000
2018-07-06 10:00:00	4780.200000	4780.200000	4775.000000	4775.000000
2018-07-06 10:01:00	4765.200000	4765.200000	4765.200000	4765.200000
2018-07-06 10:02:00	4763.200000	4763.200000	4763.200000	4763.200000
2018-07-06 10:04:00	4769.800000	4769.800000	4769.800000	4769.800000
2018-07-06 10:06:00	4761.400000	4761.400000	4761.400000	4761.400000
2018-07-06 10:07:00	4761.000000	4761.000000	4749.400000	4750.400000
2018-07-06 10:08:00	4750.400000	4751.200000	4750.400000	4751.200000
2018-07-06 10:09:00	4756.000000	4756.000000	4756.000000	4756.000000
2018-07-06 10:11:00	4770.400000	4770.400000	4762.800000	4762.800000
2018-07-06 10:14:00	4770.000000	4770.000000	4770.000000	4770.000000
2018-07-06 10:15:00	4758.000000	4758.000000	4758.000000	4758.000000
2018-07-06 10:16:00	4765.400000	4782.400000	4765.400000	4782.400000
