datetime	open	high	low	close
2018-09-03 09:30:00	4687.400000	4692.000000	4677.400000	4681.000000
2018-09-03 09:31:00	4681.800000	4684.400000	4679.600000	4684.400000
2018-09-03 09:32:00	4680.800000	4685.000000	4678.600000	4680.400000
2018-09-03 09:33:00	4678.600000	4678.600000	4674.000000	4674.000000
2018-09-03 09:34:00	4680.600000	4684.800000	4679.800000	4684.800000
2018-09-03 09:35:00	4683.000000	4683.400000	4674.000000	4681.600000
2018-09-03 09:36:00	4678.400000	4680.600000	4672.400000	4672.400000
2018-09-03 09:37:00	4677.600000	4680.600000	4677.600000	4680.400000
2018-09-03 09:38:00	4675.600000	4678.800000	4671.000000	4671.000000
2018-09-03 09:39:00	4671.200000	4675.000000	4669.400000	4670.600000
2018-09-03 09:40:00	4669.400000	4669.400000	4662.800000	4663.000000
2018-09-03 09:41:00	4664.400000	4664.400000	4664.400000	4664.400000
2018-09-03 09:42:00	4664.400000	4665.000000	4660.400000	4660.400000
2018-09-03 09:43:00	4660.400000	4660.400000	4655.800000	4658.200000
2018-09-03 09:44:00	4655.800000	4666.200000	4655.800000	4666.200000
2018-09-03 09:45:00	4664.200000	4664.200000	4661.600000	4662.000000
2018-09-03 09:46:00	4660.000000	4662.000000	4660.000000	4662.000000
2018-09-03 09:47:00	4658.800000	4660.000000	4656.800000	4656.800000
2018-09-03 09:48:00	4661.200000	4663.800000	4660.400000	4660.400000
2018-09-03 09:49:00	4661.200000	4661.200000	4656.400000	4656.400000
2018-09-03 09:50:00	4656.400000	4657.200000	4654.800000	4654.800000
2018-09-03 09:51:00	4653.000000	4664.600000	4653.000000	4664.600000
2018-09-03 09:52:00	4659.800000	4663.000000	4658.400000	4663.000000
2018-09-03 09:53:00	4661.600000	4661.600000	4661.600000	4661.600000
2018-09-03 09:55:00	4658.800000	4667.000000	4658.800000	4665.400000
2018-09-03 09:56:00	4665.000000	4665.000000	4660.000000	4660.000000
2018-09-03 09:57:00	4660.600000	4660.600000	4655.400000	4657.600000
2018-09-03 09:58:00	4658.000000	4658.000000	4657.800000	4658.000000
2018-09-03 09:59:00	4658.800000	4658.800000	4654.800000	4654.800000
2018-09-03 10:00:00	4655.200000	4655.200000	4651.000000	4651.000000
2018-09-03 10:01:00	4651.000000	4652.200000	4650.200000	4650.200000
2018-09-03 10:02:00	4650.000000	4651.400000	4647.000000	4647.000000
2018-09-03 10:03:00	4648.000000	4649.600000	4648.000000	4649.000000
2018-09-03 10:04:00	4647.200000	4647.600000	4644.200000	4645.600000
2018-09-03 10:05:00	4645.400000	4651.600000	4645.400000	4651.600000
2018-09-03 10:06:00	4647.200000	4649.800000	4647.200000	4648.000000
2018-09-03 10:07:00	4647.400000	4647.600000	4647.000000	4647.600000
2018-09-03 10:09:00	4646.400000	4646.400000	4645.000000	4645.000000
2018-09-03 10:10:00	4646.600000	4646.600000	4643.400000	4643.600000
2018-09-03 10:11:00	4650.000000	4653.400000	4650.000000	4650.400000
2018-09-03 10:13:00	4649.400000	4654.000000	4649.400000	4654.000000
2018-09-03 10:15:00	4652.200000	4658.000000	4652.200000	4658.000000
2018-09-03 10:16:00	4655.000000	4655.000000	4655.000000	4655.000000
2018-09-03 10:17:00	4652.200000	4661.800000	4652.200000	4657.400000
2018-09-03 10:20:00	4651.000000	4653.800000	4651.000000	4652.200000
2018-09-03 10:21:00	4649.800000	4649.800000	4649.600000	4649.600000
2018-09-03 10:22:00	4651.400000	4653.600000	4651.200000	4651.400000
2018-09-03 10:23:00	4652.600000	4652.600000	4650.200000	4650.200000
