datetime	open	high	low	close
2018-08-16 09:30:00	4719.200000	4739.400000	4719.200000	4731.400000
2018-08-16 09:31:00	4731.600000	4732.600000	4720.600000	4726.800000
2018-08-16 09:32:00	4724.400000	4724.400000	4714.400000	4714.400000
2018-08-16 09:33:00	4713.200000	4717.000000	4705.200000	4705.200000
2018-08-16 09:34:00	4705.200000	4709.600000	4700.000000	4700.000000
2018-08-16 09:35:00	4698.000000	4715.200000	4695.000000	4715.200000
2018-08-16 09:36:00	4715.000000	4721.000000	4702.800000	4715.000000
2018-08-16 09:37:00	4720.000000	4736.000000	4720.000000	4725.000000
2018-08-16 09:38:00	4727.800000	4735.400000	4723.000000	4730.000000
2018-08-16 09:39:00	4730.000000	4747.000000	4730.000000	4741.800000
2018-08-16 09:40:00	4740.200000	4740.200000	4735.000000	4735.000000
2018-08-16 09:41:00	4735.000000	4737.400000	4729.200000	4729.200000
2018-08-16 09:42:00	4734.600000	4752.000000	4734.600000	4750.600000
2018-08-16 09:43:00	4746.000000	4748.800000	4745.800000	4748.800000
2018-08-16 09:44:00	4745.800000	4745.800000	4745.800000	4745.800000
2018-08-16 09:45:00	4750.000000	4753.000000	4750.000000	4753.000000
2018-08-16 09:46:00	4747.600000	4747.600000	4742.000000	4742.000000
2018-08-16 09:47:00	4742.000000	4755.000000	4742.000000	4755.000000
2018-08-16 09:48:00	4756.000000	4756.000000	4747.800000	4748.000000
2018-08-16 09:49:00	4743.800000	4743.800000	4742.000000	4742.000000
2018-08-16 09:50:00	4742.200000	4742.200000	4742.000000	4742.000000
2018-08-16 09:51:00	4742.000000	4742.000000	4742.000000	4742.000000
2018-08-16 09:52:00	4745.000000	4746.800000	4745.000000	4746.800000
2018-08-16 09:53:00	4745.000000	4745.000000	4740.200000	4740.200000
2018-08-16 09:54:00	4740.200000	4740.200000	4740.200000	4740.200000
2018-08-16 09:55:00	4750.000000	4750.000000	4741.000000	4745.000000
2018-08-16 09:56:00	4744.800000	4745.000000	4744.800000	4745.000000
2018-08-16 09:57:00	4749.000000	4764.600000	4748.600000	4764.600000
2018-08-16 09:58:00	4759.400000	4775.000000	4757.000000	4775.000000
2018-08-16 09:59:00	4773.800000	4773.800000	4768.000000	4768.000000
2018-08-16 10:00:00	4780.000000	4787.800000	4780.000000	4785.800000
2018-08-16 10:01:00	4785.800000	4785.800000	4782.400000	4785.000000
2018-08-16 10:02:00	4777.800000	4777.800000	4777.600000	4777.800000
2018-08-16 10:03:00	4784.000000	4784.200000	4784.000000	4784.200000
2018-08-16 10:04:00	4784.200000	4784.200000	4781.600000	4781.600000
2018-08-16 10:05:00	4781.600000	4798.400000	4780.000000	4797.200000
2018-08-16 10:06:00	4794.400000	4794.400000	4794.400000	4794.400000
2018-08-16 10:07:00	4794.400000	4797.200000	4794.400000	4797.200000
2018-08-16 10:08:00	4799.800000	4800.000000	4799.800000	4800.000000
2018-08-16 10:09:00	4799.800000	4799.800000	4799.800000	4799.800000
2018-08-16 10:10:00	4800.000000	4800.000000	4800.000000	4800.000000
2018-08-16 10:11:00	4800.000000	4800.000000	4800.000000	4800.000000
2018-08-16 10:12:00	4801.200000	4804.600000	4801.200000	4804.600000
2018-08-16 10:13:00	4808.600000	4810.000000	4808.000000	4810.000000
2018-08-16 10:14:00	4813.000000	4819.800000	4813.000000	4817.400000
2018-08-16 10:15:00	4820.000000	4824.000000	4820.000000	4824.000000
2018-08-16 10:16:00	4817.600000	4817.600000	4811.400000	4811.400000
2018-08-16 10:17:00	4806.000000	4806.000000	4806.000000	4806.000000
2018-08-16 10:18:00	4806.000000	4806.000000	4801.200000	4803.000000
2018-08-16 10:19:00	4800.000000	4800.000000	4800.000000	4800.000000
2018-08-16 10:20:00	4800.000000	4800.000000	4800.000000	4800.000000
2018-08-16 10:21:00	4799.000000	4800.000000	4799.000000	4800.000000
2018-08-16 10:22:00	4799.000000	4799.000000	4792.800000	4792.800000
2018-08-16 10:23:00	4791.400000	4794.000000	4790.200000	4790.200000
2018-08-16 10:24:00	4790.200000	4791.000000	4788.400000	4791.000000
2018-08-16 10:25:00	4792.000000	4795.200000	4792.000000	4795.200000
2018-08-16 10:26:00	4792.400000	4792.400000	4792.400000	4792.400000
2018-08-16 10:27:00	4788.000000	4788.000000	4788.000000	4788.000000
2018-08-16 10:30:00	4780.200000	4780.200000	4780.200000	4780.200000
2018-08-16 10:31:00	4784.200000	4784.200000	4770.000000	4782.200000
2018-08-16 10:32:00	4783.000000	4796.200000	4783.000000	4796.200000
2018-08-16 10:35:00	4790.400000	4790.400000	4790.400000	4790.400000
2018-08-16 10:36:00	4789.200000	4789.200000	4786.800000	4786.800000
2018-08-16 10:37:00	4788.000000	4799.800000	4788.000000	4799.800000
2018-08-16 10:38:00	4795.800000	4804.600000	4795.800000	4796.600000
2018-08-16 10:39:00	4797.000000	4797.000000	4797.000000	4797.000000
2018-08-16 10:40:00	4795.000000	4795.000000	4790.800000	4790.800000
2018-08-16 10:41:00	4792.000000	4792.000000	4785.000000	4785.000000
2018-08-16 10:42:00	4783.000000	4785.000000	4775.000000	4775.000000
2018-08-16 10:44:00	4770.000000	4770.000000	4770.000000	4770.000000
2018-08-16 10:45:00	4770.000000	4770.000000	4766.000000	4766.000000
2018-08-16 10:47:00	4762.600000	4762.600000	4762.600000	4762.600000
2018-08-16 10:48:00	4766.800000	4766.800000	4766.800000	4766.800000
2018-08-16 10:49:00	4754.800000	4760.400000	4754.800000	4759.800000
2018-08-16 10:50:00	4759.800000	4766.800000	4756.200000	4766.800000
2018-08-16 10:51:00	4766.000000	4775.000000	4766.000000	4775.000000
2018-08-16 10:54:00	4764.000000	4767.000000	4764.000000	4767.000000
2018-08-16 10:55:00	4768.000000	4768.000000	4768.000000	4768.000000
2018-08-16 10:58:00	4760.000000	4760.000000	4753.800000	4753.800000
2018-08-16 10:59:00	4755.000000	4761.600000	4755.000000	4761.600000
2018-08-16 11:00:00	4762.000000	4770.000000	4761.000000	4770.000000
2018-08-16 11:03:00	4757.800000	4757.800000	4755.200000	4755.200000
2018-08-16 11:04:00	4756.200000	4757.400000	4752.200000	4752.200000
2018-08-16 11:05:00	4755.800000	4755.800000	4755.800000	4755.800000
2018-08-16 11:06:00	4757.400000	4757.400000	4757.400000	4757.400000
2018-08-16 11:08:00	4756.000000	4756.000000	4756.000000	4756.000000
2018-08-16 11:10:00	4759.800000	4759.800000	4751.200000	4751.200000
2018-08-16 11:12:00	4750.600000	4750.600000	4750.600000	4750.600000
2018-08-16 11:16:00	4741.600000	4741.600000	4741.600000	4741.600000
2018-08-16 11:17:00	4741.200000	4741.200000	4740.000000	4740.000000
2018-08-16 11:18:00	4732.600000	4732.600000	4732.600000	4732.600000
2018-08-16 11:19:00	4731.000000	4731.000000	4731.000000	4731.000000
2018-08-16 11:21:00	4737.200000	4737.200000	4737.200000	4737.200000
2018-08-16 11:22:00	4740.200000	4740.200000	4740.200000	4740.200000
2018-08-16 11:23:00	4730.000000	4730.000000	4726.000000	4726.000000
2018-08-16 11:24:00	4725.000000	4725.000000	4725.000000	4725.000000
2018-08-16 11:25:00	4730.800000	4732.400000	4730.800000	4732.400000
2018-08-16 11:26:00	4730.200000	4730.200000	4730.200000	4730.200000
2018-08-16 11:28:00	4735.000000	4735.000000	4735.000000	4735.000000
2018-08-16 13:00:00	4741.600000	4760.200000	4741.600000	4758.800000
2018-08-16 13:01:00	4770.000000	4770.000000	4770.000000	4770.000000
