datetime	open	high	low	close
2018-06-12 09:30:00	5459.800000	5459.800000	5459.800000	5459.800000
2018-06-12 09:31:00	5454.400000	5454.400000	5453.000000	5453.600000
2018-06-12 09:32:00	5453.400000	5453.400000	5446.600000	5446.600000
2018-06-12 09:33:00	5455.800000	5461.000000	5455.800000	5461.000000
2018-06-12 09:34:00	5461.600000	5467.800000	5457.400000	5457.400000
2018-06-12 09:35:00	5457.200000	5457.200000	5456.400000	5456.400000
2018-06-12 09:36:00	5459.800000	5461.800000	5459.800000	5461.800000
2018-06-12 09:37:00	5456.800000	5460.000000	5456.800000	5459.600000
2018-06-12 09:38:00	5459.600000	5464.600000	5459.000000	5459.000000
2018-06-12 09:39:00	5459.000000	5459.000000	5452.200000	5452.200000
2018-06-12 09:40:00	5452.000000	5452.000000	5449.200000	5449.200000
2018-06-12 09:41:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-06-12 09:42:00	5456.400000	5459.000000	5456.400000	5459.000000
2018-06-12 09:43:00	5449.000000	5449.000000	5446.600000	5446.600000
2018-06-12 09:44:00	5442.600000	5442.600000	5442.600000	5442.600000
2018-06-12 09:46:00	5447.800000	5447.800000	5447.800000	5447.800000
2018-06-12 09:47:00	5447.600000	5447.600000	5447.600000	5447.600000
2018-06-12 09:48:00	5446.400000	5446.400000	5446.400000	5446.400000
2018-06-12 09:50:00	5447.000000	5447.000000	5445.000000	5445.000000
2018-06-12 09:52:00	5450.400000	5450.400000	5448.200000	5448.200000
2018-06-12 09:53:00	5451.600000	5451.600000	5451.600000	5451.600000
2018-06-12 09:54:00	5453.000000	5453.000000	5453.000000	5453.000000
2018-06-12 09:55:00	5451.000000	5451.000000	5448.000000	5448.000000
2018-06-12 09:56:00	5443.400000	5443.400000	5443.400000	5443.400000
2018-06-12 09:59:00	5445.600000	5445.600000	5445.600000	5445.600000
2018-06-12 10:01:00	5444.000000	5444.000000	5444.000000	5444.000000
2018-06-12 10:02:00	5444.000000	5444.000000	5444.000000	5444.000000
2018-06-12 10:03:00	5440.000000	5440.000000	5438.200000	5438.200000
