datetime	open	high	low	close
2018-08-21 09:30:00	4693.200000	4694.400000	4688.000000	4688.000000
2018-08-21 09:31:00	4688.000000	4689.800000	4685.200000	4685.200000
2018-08-21 09:32:00	4684.400000	4693.000000	4684.400000	4691.600000
2018-08-21 09:33:00	4696.800000	4696.800000	4683.400000	4683.400000
2018-08-21 09:34:00	4683.000000	4687.000000	4680.200000	4680.200000
2018-08-21 09:35:00	4677.600000	4677.800000	4677.600000	4677.800000
2018-08-21 09:36:00	4675.200000	4684.400000	4675.200000	4684.400000
2018-08-21 09:37:00	4687.000000	4699.800000	4687.000000	4699.800000
2018-08-21 09:38:00	4695.600000	4700.000000	4694.200000	4700.000000
2018-08-21 09:39:00	4704.000000	4704.000000	4691.000000	4691.000000
2018-08-21 09:40:00	4702.000000	4708.600000	4702.000000	4704.400000
2018-08-21 09:41:00	4701.400000	4701.400000	4692.400000	4696.200000
2018-08-21 09:42:00	4695.000000	4695.000000	4695.000000	4695.000000
2018-08-21 09:43:00	4702.000000	4704.400000	4700.000000	4700.000000
2018-08-21 09:44:00	4705.400000	4706.400000	4702.000000	4706.400000
2018-08-21 09:45:00	4701.000000	4708.000000	4700.800000	4704.800000
2018-08-21 09:46:00	4694.000000	4700.000000	4693.800000	4696.400000
2018-08-21 09:48:00	4698.400000	4703.600000	4695.400000	4703.600000
2018-08-21 09:49:00	4701.800000	4706.000000	4699.200000	4706.000000
2018-08-21 09:50:00	4707.000000	4714.000000	4707.000000	4714.000000
2018-08-21 09:51:00	4716.400000	4716.400000	4710.000000	4712.000000
2018-08-21 09:52:00	4712.000000	4715.000000	4711.000000	4714.600000
2018-08-21 09:53:00	4714.200000	4714.800000	4714.200000	4714.800000
2018-08-21 09:54:00	4712.400000	4714.200000	4708.200000	4708.200000
2018-08-21 09:55:00	4709.000000	4711.200000	4708.000000	4708.000000
2018-08-21 09:56:00	4700.200000	4700.200000	4695.200000	4696.200000
2018-08-21 09:57:00	4695.000000	4697.000000	4692.800000	4692.800000
2018-08-21 09:58:00	4692.800000	4697.800000	4691.000000	4695.600000
