datetime	open	high	low	close
2018-06-27 09:30:00	4898.600000	4909.000000	4895.600000	4909.000000
2018-06-27 09:32:00	4916.000000	4928.000000	4916.000000	4928.000000
2018-06-27 09:33:00	4930.600000	4942.600000	4930.600000	4942.600000
2018-06-27 09:34:00	4937.000000	4937.000000	4937.000000	4937.000000
2018-06-27 09:35:00	4930.600000	4930.600000	4925.200000	4928.000000
2018-06-27 09:36:00	4928.000000	4929.400000	4925.000000	4928.800000
2018-06-27 09:37:00	4926.800000	4926.800000	4926.800000	4926.800000
2018-06-27 09:38:00	4922.800000	4922.800000	4919.000000	4919.000000
2018-06-27 09:39:00	4914.800000	4915.000000	4914.800000	4915.000000
2018-06-27 09:41:00	4911.000000	4911.000000	4911.000000	4911.000000
2018-06-27 09:44:00	4914.000000	4915.200000	4910.000000	4910.000000
2018-06-27 09:45:00	4908.000000	4915.000000	4908.000000	4915.000000
2018-06-27 09:46:00	4922.000000	4922.800000	4922.000000	4922.800000
2018-06-27 09:47:00	4920.200000	4920.200000	4920.000000	4920.000000
2018-06-27 09:48:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-27 09:50:00	4925.000000	4930.000000	4925.000000	4930.000000
2018-06-27 09:51:00	4934.400000	4934.400000	4934.400000	4934.400000
2018-06-27 09:52:00	4935.000000	4935.000000	4933.800000	4934.200000
2018-06-27 09:53:00	4932.200000	4932.200000	4929.000000	4930.000000
2018-06-27 09:54:00	4932.000000	4932.200000	4932.000000	4932.200000
2018-06-27 09:55:00	4930.200000	4930.200000	4930.200000	4930.200000
2018-06-27 09:57:00	4930.000000	4933.000000	4930.000000	4933.000000
2018-06-27 09:58:00	4931.000000	4936.400000	4931.000000	4936.200000
2018-06-27 10:00:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-06-27 10:01:00	4924.000000	4924.000000	4923.000000	4923.000000
2018-06-27 10:02:00	4923.000000	4925.000000	4919.400000	4920.000000
2018-06-27 10:03:00	4915.000000	4915.000000	4915.000000	4915.000000
2018-06-27 10:04:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-06-27 10:05:00	4916.000000	4920.000000	4916.000000	4920.000000
2018-06-27 10:06:00	4922.800000	4922.800000	4922.800000	4922.800000
2018-06-27 10:10:00	4925.400000	4932.000000	4925.400000	4932.000000
2018-06-27 10:11:00	4929.400000	4929.400000	4929.400000	4929.400000
2018-06-27 10:13:00	4929.400000	4929.400000	4929.400000	4929.400000
2018-06-27 10:14:00	4929.200000	4929.200000	4929.200000	4929.200000
2018-06-27 10:16:00	4930.000000	4935.000000	4930.000000	4935.000000
