datetime	open	high	low	close
2018-06-19 09:30:00	5200.000000	5203.600000	5179.400000	5187.200000
2018-06-19 09:31:00	5180.200000	5181.000000	5180.000000	5180.000000
2018-06-19 09:32:00	5180.000000	5180.000000	5172.000000	5172.000000
2018-06-19 09:33:00	5181.200000	5184.800000	5175.000000	5175.000000
2018-06-19 09:34:00	5184.800000	5184.800000	5175.000000	5175.000000
2018-06-19 09:35:00	5182.800000	5185.000000	5180.000000	5185.000000
2018-06-19 09:36:00	5185.000000	5185.000000	5182.400000	5182.400000
2018-06-19 09:39:00	5184.800000	5184.800000	5184.800000	5184.800000
2018-06-19 09:40:00	5195.000000	5196.800000	5195.000000	5196.800000
2018-06-19 09:41:00	5192.600000	5192.600000	5192.600000	5192.600000
2018-06-19 09:44:00	5186.600000	5186.600000	5186.600000	5186.600000
2018-06-19 09:45:00	5183.000000	5183.000000	5183.000000	5183.000000
2018-06-19 09:47:00	5177.400000	5177.400000	5177.400000	5177.400000
2018-06-19 09:48:00	5181.400000	5181.400000	5181.400000	5181.400000
2018-06-19 09:49:00	5177.000000	5180.000000	5173.200000	5173.200000
2018-06-19 09:50:00	5172.000000	5176.000000	5172.000000	5176.000000
2018-06-19 09:58:00	5178.000000	5178.000000	5177.800000	5177.800000
2018-06-19 09:59:00	5178.800000	5179.000000	5178.800000	5179.000000
2018-06-19 10:00:00	5177.800000	5177.800000	5177.800000	5177.800000
2018-06-19 10:01:00	5176.600000	5181.000000	5176.600000	5181.000000
2018-06-19 10:02:00	5181.000000	5181.400000	5176.800000	5181.400000
2018-06-19 10:03:00	5185.000000	5185.000000	5181.400000	5181.400000
2018-06-19 10:04:00	5181.400000	5181.400000	5176.600000	5176.600000
2018-06-19 10:05:00	5184.000000	5189.800000	5184.000000	5189.800000
2018-06-19 10:06:00	5184.800000	5184.800000	5184.800000	5184.800000
2018-06-19 10:08:00	5187.400000	5187.400000	5187.400000	5187.400000
2018-06-19 10:10:00	5177.400000	5177.400000	5176.600000	5176.600000
2018-06-19 10:12:00	5167.600000	5167.600000	5167.000000	5167.000000
2018-06-19 10:13:00	5166.800000	5166.800000	5161.600000	5161.600000
2018-06-19 10:14:00	5161.000000	5161.000000	5158.200000	5158.200000
2018-06-19 10:15:00	5158.000000	5158.000000	5151.800000	5151.800000
2018-06-19 10:16:00	5158.000000	5158.000000	5158.000000	5158.000000
2018-06-19 10:17:00	5158.000000	5158.200000	5155.800000	5155.800000
2018-06-19 10:19:00	5156.000000	5160.000000	5156.000000	5160.000000
2018-06-19 10:20:00	5156.000000	5156.000000	5155.800000	5155.800000
2018-06-19 10:21:00	5155.800000	5160.400000	5155.800000	5160.400000
2018-06-19 10:24:00	5160.000000	5160.000000	5156.000000	5156.000000
2018-06-19 10:25:00	5155.800000	5155.800000	5151.000000	5151.000000
2018-06-19 10:26:00	5150.800000	5150.800000	5141.400000	5141.400000
2018-06-19 10:27:00	5141.000000	5141.000000	5141.000000	5141.000000
2018-06-19 10:28:00	5131.800000	5131.800000	5131.200000	5131.200000
2018-06-19 10:29:00	5134.200000	5134.200000	5134.200000	5134.200000
2018-06-19 10:30:00	5128.000000	5128.000000	5128.000000	5128.000000
2018-06-19 10:31:00	5118.400000	5119.800000	5118.200000	5119.800000
2018-06-19 10:32:00	5123.400000	5127.000000	5123.400000	5127.000000
2018-06-19 10:33:00	5123.000000	5126.400000	5123.000000	5126.400000
2018-06-19 10:34:00	5125.600000	5136.200000	5125.600000	5136.200000
2018-06-19 10:35:00	5129.600000	5129.600000	5129.600000	5129.600000
2018-06-19 10:36:00	5129.400000	5129.400000	5129.400000	5129.400000
2018-06-19 10:37:00	5129.000000	5129.000000	5110.000000	5114.600000
2018-06-19 10:39:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-06-19 10:40:00	5105.000000	5107.200000	5103.600000	5107.200000
2018-06-19 10:41:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-06-19 10:42:00	5110.200000	5110.200000	5110.200000	5110.200000
2018-06-19 10:44:00	5101.200000	5101.200000	5094.600000	5094.600000
2018-06-19 10:46:00	5095.400000	5095.400000	5095.400000	5095.400000
2018-06-19 10:47:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-06-19 10:48:00	5108.200000	5108.200000	5089.000000	5089.000000
2018-06-19 10:49:00	5080.200000	5095.000000	5080.200000	5095.000000
2018-06-19 10:50:00	5097.200000	5097.400000	5097.200000	5097.400000
2018-06-19 10:51:00	5100.000000	5110.600000	5100.000000	5110.600000
2018-06-19 10:52:00	5111.000000	5111.000000	5106.600000	5106.600000
