datetime	open	high	low	close
2018-07-19 09:30:00	4980.400000	4980.400000	4971.800000	4971.800000
2018-07-19 09:31:00	4968.600000	4968.600000	4965.000000	4965.600000
2018-07-19 09:32:00	4968.800000	4968.800000	4962.200000	4962.200000
2018-07-19 09:33:00	4958.800000	4965.000000	4958.800000	4965.000000
2018-07-19 09:34:00	4958.000000	4960.000000	4953.800000	4958.000000
2018-07-19 09:35:00	4953.800000	4953.800000	4945.600000	4945.600000
2018-07-19 09:36:00	4950.000000	4954.200000	4950.000000	4954.200000
2018-07-19 09:37:00	4954.200000	4955.000000	4954.200000	4955.000000
2018-07-19 09:38:00	4955.000000	4963.800000	4950.000000	4958.000000
2018-07-19 09:39:00	4959.800000	4968.200000	4959.800000	4968.200000
2018-07-19 09:40:00	4968.200000	4968.600000	4965.000000	4965.000000
2018-07-19 09:41:00	4971.400000	4971.400000	4966.400000	4966.400000
2018-07-19 09:42:00	4970.000000	4971.800000	4970.000000	4971.800000
2018-07-19 09:43:00	4975.200000	4975.200000	4975.200000	4975.200000
2018-07-19 09:45:00	4971.600000	4981.600000	4971.600000	4980.600000
2018-07-19 09:46:00	4984.600000	4984.600000	4984.600000	4984.600000
2018-07-19 09:47:00	4980.600000	4980.600000	4980.600000	4980.600000
2018-07-19 09:49:00	4979.600000	4980.000000	4979.600000	4980.000000
2018-07-19 09:50:00	4971.000000	4977.600000	4971.000000	4977.600000
2018-07-19 09:51:00	4980.400000	4980.400000	4980.400000	4980.400000
2018-07-19 09:52:00	4980.000000	4985.600000	4980.000000	4981.000000
2018-07-19 09:53:00	4972.000000	4972.000000	4968.800000	4970.000000
2018-07-19 09:54:00	4970.600000	4970.600000	4968.600000	4968.600000
2018-07-19 09:55:00	4958.400000	4958.400000	4958.400000	4958.400000
2018-07-19 09:56:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-07-19 09:58:00	4958.600000	4958.600000	4955.200000	4955.200000
2018-07-19 09:59:00	4958.000000	4958.000000	4958.000000	4958.000000
2018-07-19 10:00:00	4964.000000	4964.000000	4960.200000	4960.200000
2018-07-19 10:01:00	4960.000000	4960.000000	4955.000000	4955.000000
2018-07-19 10:03:00	4948.000000	4948.000000	4940.000000	4940.000000
2018-07-19 10:05:00	4950.800000	4950.800000	4950.800000	4950.800000
2018-07-19 10:06:00	4948.600000	4949.600000	4946.600000	4946.600000
2018-07-19 10:07:00	4948.000000	4948.000000	4948.000000	4948.000000
2018-07-19 10:08:00	4945.600000	4951.000000	4945.600000	4951.000000
2018-07-19 10:09:00	4950.800000	4950.800000	4946.800000	4948.000000
2018-07-19 10:10:00	4948.000000	4948.000000	4948.000000	4948.000000
2018-07-19 10:11:00	4942.000000	4942.000000	4940.800000	4940.800000
2018-07-19 10:12:00	4944.600000	4944.600000	4939.000000	4939.000000
2018-07-19 10:13:00	4934.200000	4934.200000	4934.000000	4934.000000
2018-07-19 10:14:00	4935.200000	4937.000000	4935.200000	4937.000000
2018-07-19 10:15:00	4937.200000	4937.200000	4932.400000	4933.600000
2018-07-19 10:16:00	4934.000000	4939.200000	4934.000000	4939.200000
2018-07-19 10:17:00	4938.200000	4938.200000	4938.000000	4938.000000
2018-07-19 10:18:00	4935.000000	4935.000000	4935.000000	4935.000000
2018-07-19 10:19:00	4934.200000	4934.200000	4934.200000	4934.200000
2018-07-19 10:20:00	4934.200000	4934.200000	4934.200000	4934.200000
2018-07-19 10:21:00	4937.000000	4937.000000	4937.000000	4937.000000
2018-07-19 10:23:00	4933.200000	4933.200000	4929.400000	4929.400000
2018-07-19 10:24:00	4927.000000	4927.000000	4927.000000	4927.000000
2018-07-19 10:25:00	4926.800000	4927.000000	4926.800000	4927.000000
2018-07-19 10:26:00	4925.000000	4925.000000	4925.000000	4925.000000
2018-07-19 10:28:00	4929.600000	4941.800000	4929.600000	4941.800000
2018-07-19 10:32:00	4932.400000	4932.400000	4932.400000	4932.400000
2018-07-19 10:34:00	4931.000000	4938.000000	4931.000000	4935.800000
2018-07-19 10:35:00	4937.000000	4937.000000	4937.000000	4937.000000
2018-07-19 10:36:00	4940.600000	4940.600000	4940.600000	4940.600000
2018-07-19 10:37:00	4937.000000	4937.000000	4937.000000	4937.000000
2018-07-19 10:38:00	4937.200000	4937.200000	4937.200000	4937.200000
2018-07-19 10:40:00	4937.200000	4939.400000	4935.200000	4935.200000
2018-07-19 10:43:00	4935.000000	4935.000000	4935.000000	4935.000000
2018-07-19 10:46:00	4933.600000	4935.000000	4933.600000	4935.000000
2018-07-19 10:48:00	4934.800000	4935.200000	4934.800000	4935.200000
2018-07-19 10:49:00	4935.200000	4935.200000	4935.200000	4935.200000
2018-07-19 10:50:00	4935.200000	4940.400000	4935.200000	4940.400000
2018-07-19 10:51:00	4940.400000	4947.000000	4940.400000	4942.800000
2018-07-19 10:52:00	4942.800000	4942.800000	4942.800000	4942.800000
2018-07-19 10:53:00	4942.800000	4942.800000	4942.800000	4942.800000
2018-07-19 10:54:00	4942.800000	4942.800000	4942.800000	4942.800000
2018-07-19 10:55:00	4942.800000	4942.800000	4942.800000	4942.800000
2018-07-19 10:56:00	4941.800000	4941.800000	4941.000000	4941.000000
2018-07-19 10:57:00	4934.400000	4934.400000	4934.400000	4934.400000
2018-07-19 11:01:00	4935.400000	4935.400000	4934.600000	4934.600000
2018-07-19 11:06:00	4936.800000	4936.800000	4936.800000	4936.800000
2018-07-19 11:09:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-07-19 11:10:00	4922.000000	4922.000000	4919.200000	4919.200000
2018-07-19 11:11:00	4919.000000	4919.000000	4912.000000	4918.800000
2018-07-19 11:12:00	4913.800000	4913.800000	4913.800000	4913.800000
2018-07-19 11:13:00	4918.600000	4918.600000	4918.600000	4918.600000
2018-07-19 11:14:00	4917.800000	4917.800000	4917.600000	4917.600000
2018-07-19 11:18:00	4908.000000	4908.000000	4907.000000	4907.000000
2018-07-19 11:23:00	4910.400000	4910.400000	4910.400000	4910.400000
2018-07-19 11:24:00	4907.600000	4907.600000	4907.000000	4907.000000
2018-07-19 11:25:00	4906.600000	4906.600000	4905.000000	4905.000000
2018-07-19 11:26:00	4906.800000	4906.800000	4906.800000	4906.800000
2018-07-19 11:28:00	4902.200000	4902.200000	4901.600000	4901.600000
2018-07-19 13:00:00	4901.200000	4901.200000	4900.000000	4900.000000
