datetime	open	high	low	close
2018-07-25 09:30:00	5198.200000	5199.000000	5192.800000	5192.800000
2018-07-25 09:31:00	5192.800000	5195.600000	5189.200000	5189.200000
2018-07-25 09:32:00	5189.800000	5197.400000	5189.800000	5193.200000
2018-07-25 09:33:00	5193.400000	5193.400000	5186.000000	5186.000000
2018-07-25 09:34:00	5193.400000	5195.000000	5188.000000	5195.000000
2018-07-25 09:35:00	5195.000000	5203.000000	5195.000000	5202.000000
2018-07-25 09:36:00	5202.000000	5202.000000	5194.600000	5194.600000
2018-07-25 09:37:00	5195.000000	5200.000000	5195.000000	5200.000000
2018-07-25 09:38:00	5200.000000	5200.000000	5199.200000	5199.200000
2018-07-25 09:39:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-07-25 09:40:00	5198.000000	5200.000000	5196.000000	5196.000000
2018-07-25 09:41:00	5198.000000	5198.000000	5196.000000	5196.000000
2018-07-25 09:42:00	5190.800000	5201.000000	5190.800000	5201.000000
2018-07-25 09:43:00	5198.200000	5198.200000	5198.000000	5198.000000
2018-07-25 09:44:00	5200.000000	5204.200000	5200.000000	5204.200000
2018-07-25 09:45:00	5200.600000	5205.000000	5200.600000	5203.200000
2018-07-25 09:46:00	5203.200000	5203.200000	5190.000000	5190.000000
2018-07-25 09:47:00	5190.000000	5190.000000	5190.000000	5190.000000
2018-07-25 09:48:00	5192.000000	5194.600000	5190.000000	5192.000000
2018-07-25 09:49:00	5192.000000	5197.800000	5190.400000	5197.800000
2018-07-25 09:50:00	5200.000000	5200.000000	5196.200000	5198.400000
2018-07-25 09:51:00	5201.400000	5201.400000	5196.800000	5196.800000
2018-07-25 09:52:00	5194.200000	5204.000000	5194.200000	5203.200000
2018-07-25 09:53:00	5202.600000	5202.600000	5202.600000	5202.600000
2018-07-25 09:54:00	5204.800000	5205.000000	5203.200000	5205.000000
2018-07-25 09:55:00	5210.200000	5212.400000	5203.200000	5212.400000
2018-07-25 09:56:00	5214.600000	5215.600000	5209.200000	5210.000000
2018-07-25 09:57:00	5216.000000	5216.000000	5207.600000	5210.000000
2018-07-25 09:58:00	5208.800000	5208.800000	5208.200000	5208.200000
2018-07-25 09:59:00	5208.600000	5208.600000	5206.000000	5206.000000
2018-07-25 10:00:00	5204.400000	5206.800000	5203.800000	5203.800000
2018-07-25 10:01:00	5200.200000	5200.200000	5200.200000	5200.200000
2018-07-25 10:02:00	5203.400000	5203.400000	5200.000000	5200.000000
2018-07-25 10:03:00	5203.800000	5203.800000	5197.400000	5197.400000
2018-07-25 10:04:00	5196.600000	5196.600000	5193.800000	5193.800000
2018-07-25 10:05:00	5196.000000	5196.000000	5196.000000	5196.000000
2018-07-25 10:06:00	5197.800000	5197.800000	5197.800000	5197.800000
2018-07-25 10:07:00	5197.800000	5198.400000	5193.600000	5193.600000
2018-07-25 10:08:00	5193.000000	5194.600000	5190.000000	5194.600000
2018-07-25 10:09:00	5188.800000	5188.800000	5183.600000	5183.600000
2018-07-25 10:10:00	5184.000000	5190.000000	5184.000000	5190.000000
2018-07-25 10:11:00	5187.600000	5187.600000	5187.600000	5187.600000
2018-07-25 10:12:00	5188.000000	5188.200000	5188.000000	5188.200000
2018-07-25 10:13:00	5192.200000	5192.200000	5192.200000	5192.200000
2018-07-25 10:14:00	5191.400000	5194.600000	5191.400000	5194.600000
2018-07-25 10:15:00	5191.200000	5191.600000	5187.200000	5191.600000
2018-07-25 10:16:00	5187.600000	5187.600000	5187.600000	5187.600000
2018-07-25 10:17:00	5186.400000	5186.400000	5182.600000	5185.600000
2018-07-25 10:18:00	5184.600000	5184.600000	5184.600000	5184.600000
2018-07-25 10:20:00	5185.000000	5185.000000	5184.000000	5184.000000
2018-07-25 10:22:00	5184.800000	5186.600000	5184.800000	5186.600000
2018-07-25 10:23:00	5187.000000	5188.400000	5187.000000	5188.200000
2018-07-25 10:24:00	5185.000000	5185.000000	5185.000000	5185.000000
2018-07-25 10:25:00	5184.200000	5184.200000	5179.000000	5179.000000
2018-07-25 10:26:00	5179.000000	5181.600000	5179.000000	5181.600000
2018-07-25 10:27:00	5186.400000	5186.800000	5182.800000	5186.000000
2018-07-25 10:28:00	5180.600000	5184.400000	5176.800000	5177.600000
2018-07-25 10:29:00	5179.400000	5179.400000	5179.400000	5179.400000
2018-07-25 10:30:00	5179.200000	5179.200000	5172.400000	5172.400000
2018-07-25 10:32:00	5175.200000	5175.600000	5175.200000	5175.600000
2018-07-25 10:33:00	5177.000000	5177.000000	5173.800000	5174.400000
2018-07-25 10:34:00	5178.000000	5178.000000	5175.800000	5176.800000
2018-07-25 10:36:00	5179.200000	5179.200000	5178.600000	5178.600000
2018-07-25 10:37:00	5178.200000	5178.200000	5178.200000	5178.200000
2018-07-25 10:38:00	5178.000000	5178.200000	5178.000000	5178.200000
2018-07-25 10:39:00	5182.200000	5182.600000	5182.200000	5182.600000
2018-07-25 10:40:00	5181.400000	5181.400000	5181.400000	5181.400000
2018-07-25 10:44:00	5182.000000	5182.000000	5182.000000	5182.000000
2018-07-25 10:45:00	5184.000000	5189.400000	5184.000000	5187.000000
2018-07-25 10:46:00	5189.600000	5189.600000	5188.400000	5188.400000
2018-07-25 10:48:00	5186.000000	5189.000000	5186.000000	5189.000000
