datetime	open	high	low	close
2018-08-30 09:30:00	4830.200000	4833.800000	4824.200000	4824.400000
2018-08-30 09:31:00	4824.600000	4824.600000	4818.800000	4822.000000
2018-08-30 09:32:00	4820.000000	4825.200000	4814.600000	4823.200000
2018-08-30 09:33:00	4821.600000	4831.600000	4821.200000	4829.200000
2018-08-30 09:34:00	4825.000000	4825.000000	4819.800000	4820.200000
2018-08-30 09:35:00	4818.000000	4818.000000	4818.000000	4818.000000
2018-08-30 09:36:00	4818.200000	4821.000000	4812.200000	4812.200000
2018-08-30 09:37:00	4815.400000	4815.400000	4812.400000	4813.000000
2018-08-30 09:38:00	4809.600000	4809.600000	4806.200000	4806.600000
2018-08-30 09:39:00	4808.800000	4813.800000	4807.600000	4813.800000
2018-08-30 09:40:00	4814.400000	4814.400000	4810.000000	4810.000000
2018-08-30 09:41:00	4810.600000	4810.600000	4803.000000	4804.600000
2018-08-30 09:42:00	4807.200000	4811.400000	4807.200000	4808.200000
2018-08-30 09:43:00	4811.000000	4817.000000	4810.200000	4815.200000
2018-08-30 09:45:00	4814.600000	4814.600000	4804.000000	4804.000000
2018-08-30 09:46:00	4803.800000	4804.400000	4801.600000	4804.200000
2018-08-30 09:47:00	4806.800000	4806.800000	4803.000000	4803.000000
2018-08-30 09:48:00	4803.000000	4803.000000	4800.200000	4800.200000
2018-08-30 09:49:00	4800.200000	4800.600000	4791.000000	4797.800000
2018-08-30 09:50:00	4795.600000	4795.600000	4791.600000	4791.600000
2018-08-30 09:51:00	4790.600000	4790.600000	4788.800000	4788.800000
2018-08-30 09:52:00	4789.000000	4793.200000	4789.000000	4789.600000
2018-08-30 09:53:00	4792.200000	4792.400000	4790.000000	4792.400000
2018-08-30 09:54:00	4793.000000	4793.800000	4792.600000	4792.600000
2018-08-30 09:55:00	4788.200000	4791.200000	4787.000000	4791.200000
2018-08-30 09:56:00	4791.200000	4794.200000	4791.200000	4791.400000
2018-08-30 09:57:00	4792.000000	4792.000000	4792.000000	4792.000000
2018-08-30 09:58:00	4792.200000	4792.200000	4792.200000	4792.200000
2018-08-30 09:59:00	4792.400000	4794.200000	4790.000000	4790.000000
2018-08-30 10:00:00	4791.200000	4791.400000	4788.000000	4788.000000
2018-08-30 10:01:00	4785.600000	4785.600000	4785.000000	4785.000000
2018-08-30 10:02:00	4788.800000	4795.000000	4788.800000	4795.000000
2018-08-30 10:03:00	4793.200000	4796.000000	4793.000000	4796.000000
2018-08-30 10:04:00	4794.400000	4794.400000	4794.400000	4794.400000
2018-08-30 10:05:00	4797.200000	4799.000000	4797.200000	4799.000000
2018-08-30 10:06:00	4798.200000	4798.200000	4796.000000	4796.000000
2018-08-30 10:07:00	4797.000000	4797.000000	4797.000000	4797.000000
2018-08-30 10:08:00	4796.000000	4796.000000	4794.400000	4796.000000
2018-08-30 10:09:00	4797.000000	4797.000000	4797.000000	4797.000000
2018-08-30 10:10:00	4797.600000	4799.200000	4796.000000	4796.000000
2018-08-30 10:11:00	4797.800000	4797.800000	4794.800000	4794.800000
2018-08-30 10:12:00	4795.000000	4795.000000	4794.800000	4795.000000
2018-08-30 10:13:00	4793.600000	4793.600000	4792.400000	4792.400000
2018-08-30 10:14:00	4790.200000	4790.200000	4790.200000	4790.200000
2018-08-30 10:15:00	4790.800000	4791.400000	4788.600000	4791.400000
2018-08-30 10:16:00	4791.400000	4791.400000	4789.400000	4789.400000
2018-08-30 10:17:00	4789.600000	4789.600000	4789.600000	4789.600000
2018-08-30 10:18:00	4788.000000	4788.000000	4782.800000	4784.400000
2018-08-30 10:19:00	4782.000000	4783.800000	4782.000000	4783.000000
2018-08-30 10:20:00	4781.200000	4781.200000	4780.000000	4780.000000
2018-08-30 10:21:00	4782.600000	4782.600000	4782.600000	4782.600000
2018-08-30 10:22:00	4781.000000	4783.000000	4781.000000	4783.000000
2018-08-30 10:23:00	4787.000000	4789.400000	4784.200000	4784.200000
2018-08-30 10:25:00	4781.800000	4784.800000	4781.800000	4784.800000
2018-08-30 10:26:00	4782.400000	4785.000000	4782.400000	4783.600000
2018-08-30 10:27:00	4780.600000	4780.600000	4780.600000	4780.600000
2018-08-30 10:28:00	4781.000000	4781.600000	4773.600000	4773.600000
2018-08-30 10:29:00	4773.800000	4773.800000	4767.000000	4770.000000
2018-08-30 10:30:00	4771.000000	4771.000000	4760.800000	4762.200000
2018-08-30 10:31:00	4762.200000	4765.400000	4762.200000	4765.400000
2018-08-30 10:32:00	4762.600000	4763.800000	4760.800000	4760.800000
2018-08-30 10:33:00	4760.800000	4765.400000	4760.800000	4764.800000
2018-08-30 10:34:00	4763.200000	4763.200000	4760.000000	4760.000000
2018-08-30 10:35:00	4759.800000	4762.600000	4758.800000	4762.600000
2018-08-30 10:36:00	4762.600000	4764.000000	4762.600000	4764.000000
2018-08-30 10:37:00	4764.000000	4764.000000	4764.000000	4764.000000
2018-08-30 10:38:00	4767.000000	4767.200000	4765.200000	4766.400000
2018-08-30 10:40:00	4763.200000	4763.600000	4763.200000	4763.400000
2018-08-30 10:41:00	4763.600000	4764.000000	4760.400000	4760.400000
2018-08-30 10:42:00	4760.000000	4764.400000	4758.800000	4758.800000
2018-08-30 10:43:00	4758.600000	4758.600000	4754.600000	4754.600000
2018-08-30 10:44:00	4754.000000	4758.200000	4752.200000	4758.200000
2018-08-30 10:45:00	4758.200000	4758.200000	4756.400000	4756.400000
2018-08-30 10:46:00	4758.400000	4758.400000	4757.200000	4758.200000
2018-08-30 10:47:00	4760.600000	4763.600000	4760.600000	4762.400000
2018-08-30 10:48:00	4765.800000	4765.800000	4762.200000	4762.200000
2018-08-30 10:49:00	4763.800000	4765.800000	4760.400000	4760.400000
2018-08-30 10:50:00	4761.600000	4766.200000	4761.600000	4766.200000
2018-08-30 10:51:00	4762.400000	4762.400000	4762.400000	4762.400000
2018-08-30 10:52:00	4761.400000	4761.400000	4759.400000	4759.400000
2018-08-30 10:53:00	4759.000000	4759.000000	4759.000000	4759.000000
2018-08-30 10:54:00	4759.000000	4759.000000	4759.000000	4759.000000
2018-08-30 10:55:00	4760.800000	4760.800000	4759.000000	4759.000000
