datetime	open	high	low	close
2018-04-23 09:30:00	5630.400000	5630.400000	5630.000000	5630.000000
2018-04-23 09:31:00	5634.800000	5634.800000	5634.800000	5634.800000
2018-04-23 09:32:00	5615.200000	5615.200000	5615.000000	5615.000000
2018-04-23 09:33:00	5631.800000	5631.800000	5606.000000	5606.000000
2018-04-23 09:34:00	5612.000000	5612.000000	5610.000000	5610.000000
2018-04-23 09:37:00	5607.000000	5607.000000	5607.000000	5607.000000
2018-04-23 09:38:00	5599.200000	5615.000000	5599.200000	5615.000000
2018-04-23 09:39:00	5615.800000	5622.600000	5615.800000	5622.600000
2018-04-23 09:44:00	5633.800000	5644.200000	5633.800000	5644.200000
2018-04-23 09:45:00	5642.200000	5642.200000	5642.200000	5642.200000
2018-04-23 09:47:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-04-23 09:51:00	5613.000000	5613.000000	5608.600000	5608.600000
2018-04-23 09:54:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-04-23 09:57:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-04-23 09:58:00	5594.800000	5594.800000	5594.800000	5594.800000
2018-04-23 10:01:00	5596.200000	5596.200000	5596.200000	5596.200000
2018-04-23 10:06:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-04-23 10:10:00	5592.200000	5592.200000	5592.200000	5592.200000
2018-04-23 10:12:00	5591.400000	5591.400000	5591.400000	5591.400000
2018-04-23 10:23:00	5572.200000	5572.200000	5572.200000	5572.200000
2018-04-23 10:24:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-04-23 10:32:00	5586.600000	5586.600000	5586.600000	5586.600000
2018-04-23 10:33:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-04-23 10:34:00	5571.400000	5571.400000	5571.400000	5571.400000
2018-04-23 10:37:00	5578.200000	5578.200000	5578.200000	5578.200000
2018-04-23 10:39:00	5589.200000	5589.200000	5589.200000	5589.200000
2018-04-23 10:50:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-04-23 10:52:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-04-23 10:53:00	5597.200000	5597.200000	5597.200000	5597.200000
2018-04-23 10:55:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-04-23 10:56:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-04-23 11:06:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-04-23 11:07:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-04-23 11:10:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-04-23 11:11:00	5575.200000	5575.200000	5575.200000	5575.200000
2018-04-23 11:13:00	5570.200000	5570.200000	5570.200000	5570.200000
2018-04-23 11:16:00	5568.000000	5568.000000	5556.200000	5556.200000
2018-04-23 11:17:00	5556.800000	5556.800000	5556.800000	5556.800000
2018-04-23 11:19:00	5540.200000	5540.200000	5540.200000	5540.200000
2018-04-23 11:23:00	5537.600000	5537.600000	5537.600000	5537.600000
2018-04-23 11:24:00	5537.600000	5537.600000	5537.400000	5537.400000
2018-04-23 11:27:00	5550.800000	5550.800000	5550.800000	5550.800000
2018-04-23 13:01:00	5550.400000	5550.400000	5550.400000	5550.400000
2018-04-23 13:06:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-04-23 13:07:00	5534.200000	5537.200000	5534.200000	5537.200000
2018-04-23 13:09:00	5539.200000	5540.000000	5535.000000	5540.000000
2018-04-23 13:10:00	5539.400000	5539.400000	5539.400000	5539.400000
2018-04-23 13:11:00	5532.000000	5532.000000	5531.000000	5531.000000
2018-04-23 13:12:00	5534.800000	5534.800000	5534.800000	5534.800000
2018-04-23 13:14:00	5525.000000	5525.000000	5523.400000	5523.400000
