datetime	open	high	low	close
2018-08-28 09:30:00	4857.000000	4865.400000	4856.000000	4859.800000
2018-08-28 09:31:00	4859.800000	4860.000000	4859.600000	4860.000000
2018-08-28 09:32:00	4864.600000	4866.200000	4863.800000	4865.800000
2018-08-28 09:33:00	4865.000000	4869.000000	4862.000000	4866.600000
2018-08-28 09:34:00	4866.000000	4866.000000	4858.000000	4858.600000
2018-08-28 09:35:00	4860.000000	4864.000000	4860.000000	4860.000000
2018-08-28 09:36:00	4859.000000	4859.000000	4849.200000	4849.400000
2018-08-28 09:37:00	4852.200000	4852.200000	4852.000000	4852.000000
2018-08-28 09:38:00	4850.000000	4850.000000	4844.200000	4844.200000
2018-08-28 09:39:00	4848.200000	4848.200000	4848.200000	4848.200000
2018-08-28 09:40:00	4845.200000	4846.800000	4843.400000	4846.800000
2018-08-28 09:41:00	4845.000000	4853.200000	4845.000000	4851.200000
2018-08-28 09:42:00	4851.600000	4852.600000	4851.000000	4851.600000
2018-08-28 09:43:00	4848.400000	4853.200000	4848.400000	4851.400000
2018-08-28 09:44:00	4852.400000	4854.600000	4852.400000	4854.600000
2018-08-28 09:45:00	4854.800000	4854.800000	4842.200000	4845.800000
2018-08-28 09:46:00	4846.800000	4852.000000	4846.800000	4852.000000
2018-08-28 09:47:00	4852.800000	4853.200000	4852.800000	4853.000000
2018-08-28 09:48:00	4849.800000	4853.800000	4849.000000	4853.800000
2018-08-28 09:49:00	4856.600000	4856.800000	4854.400000	4854.400000
2018-08-28 09:50:00	4855.400000	4855.400000	4855.400000	4855.400000
2018-08-28 09:51:00	4858.600000	4861.200000	4857.000000	4858.800000
2018-08-28 09:52:00	4856.400000	4856.400000	4852.000000	4856.400000
2018-08-28 09:53:00	4856.200000	4856.600000	4856.200000	4856.600000
2018-08-28 09:54:00	4855.200000	4855.200000	4855.200000	4855.200000
2018-08-28 09:55:00	4857.400000	4861.400000	4857.400000	4860.200000
2018-08-28 09:56:00	4860.200000	4860.200000	4850.000000	4850.000000
2018-08-28 09:57:00	4850.400000	4852.000000	4850.400000	4851.600000
2018-08-28 09:58:00	4849.000000	4849.000000	4849.000000	4849.000000
2018-08-28 09:59:00	4855.600000	4855.600000	4852.200000	4852.200000
2018-08-28 10:00:00	4854.600000	4855.600000	4854.600000	4855.600000
2018-08-28 10:01:00	4852.400000	4852.400000	4847.400000	4849.200000
2018-08-28 10:02:00	4850.800000	4850.800000	4848.600000	4850.600000
2018-08-28 10:03:00	4848.000000	4851.200000	4848.000000	4850.800000
2018-08-28 10:04:00	4852.400000	4857.400000	4852.400000	4853.400000
2018-08-28 10:05:00	4854.200000	4854.200000	4851.800000	4851.800000
2018-08-28 10:07:00	4851.200000	4854.000000	4851.200000	4853.800000
2018-08-28 10:09:00	4853.800000	4853.800000	4853.800000	4853.800000
