datetime	open	high	low	close
2018-08-10 09:30:00	4858.800000	4871.600000	4858.800000	4871.200000
2018-08-10 09:31:00	4869.000000	4874.800000	4868.600000	4868.600000
2018-08-10 09:32:00	4868.000000	4868.000000	4866.000000	4866.000000
2018-08-10 09:33:00	4863.600000	4863.600000	4863.600000	4863.600000
2018-08-10 09:35:00	4869.400000	4872.000000	4869.400000	4872.000000
2018-08-10 09:36:00	4872.000000	4874.200000	4872.000000	4874.200000
2018-08-10 09:37:00	4870.000000	4870.200000	4867.000000	4870.200000
2018-08-10 09:38:00	4868.200000	4868.200000	4868.000000	4868.000000
2018-08-10 09:39:00	4869.000000	4869.000000	4868.800000	4868.800000
2018-08-10 09:40:00	4868.800000	4870.000000	4868.800000	4870.000000
2018-08-10 09:41:00	4869.000000	4869.000000	4868.000000	4868.000000
2018-08-10 09:42:00	4860.000000	4860.000000	4855.200000	4855.200000
2018-08-10 09:43:00	4860.000000	4860.000000	4860.000000	4860.000000
2018-08-10 09:44:00	4854.800000	4854.800000	4854.800000	4854.800000
2018-08-10 09:45:00	4856.200000	4858.800000	4856.200000	4858.800000
2018-08-10 09:46:00	4863.400000	4863.800000	4863.400000	4863.800000
2018-08-10 09:47:00	4860.000000	4868.000000	4860.000000	4868.000000
2018-08-10 09:48:00	4869.200000	4869.200000	4860.400000	4860.400000
2018-08-10 09:49:00	4874.000000	4876.400000	4874.000000	4876.400000
2018-08-10 09:50:00	4883.800000	4884.000000	4883.800000	4884.000000
2018-08-10 09:51:00	4886.000000	4893.200000	4879.400000	4888.600000
2018-08-10 09:52:00	4881.400000	4881.400000	4881.400000	4881.400000
2018-08-10 09:53:00	4885.000000	4885.000000	4885.000000	4885.000000
2018-08-10 09:54:00	4886.000000	4897.000000	4886.000000	4890.000000
2018-08-10 09:55:00	4890.000000	4890.000000	4884.600000	4885.800000
2018-08-10 09:56:00	4884.800000	4885.000000	4884.800000	4885.000000
2018-08-10 09:57:00	4878.000000	4878.000000	4878.000000	4878.000000
2018-08-10 09:58:00	4875.400000	4875.400000	4874.800000	4874.800000
2018-08-10 10:00:00	4873.200000	4873.200000	4872.400000	4872.400000
2018-08-10 10:01:00	4875.000000	4875.000000	4875.000000	4875.000000
2018-08-10 10:03:00	4881.200000	4881.200000	4881.200000	4881.200000
2018-08-10 10:04:00	4885.000000	4885.000000	4885.000000	4885.000000
2018-08-10 10:06:00	4880.000000	4880.000000	4875.200000	4875.200000
2018-08-10 10:07:00	4876.000000	4876.000000	4876.000000	4876.000000
2018-08-10 10:09:00	4874.800000	4881.000000	4873.400000	4873.400000
