datetime	open	high	low	close
2018-05-07 09:30:00	5671.800000	5671.800000	5668.800000	5668.800000
2018-05-07 09:31:00	5667.000000	5667.000000	5666.000000	5666.000000
2018-05-07 09:32:00	5652.800000	5665.400000	5652.800000	5665.400000
2018-05-07 09:33:00	5666.400000	5671.800000	5666.400000	5671.800000
2018-05-07 09:34:00	5669.800000	5669.800000	5668.400000	5668.400000
2018-05-07 09:35:00	5664.200000	5664.200000	5664.200000	5664.200000
2018-05-07 09:37:00	5665.400000	5665.400000	5665.400000	5665.400000
2018-05-07 09:40:00	5683.600000	5683.600000	5683.600000	5683.600000
2018-05-07 09:43:00	5687.400000	5687.400000	5687.400000	5687.400000
2018-05-07 09:46:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-07 09:47:00	5686.200000	5686.200000	5675.600000	5675.600000
2018-05-07 09:51:00	5681.000000	5681.000000	5661.200000	5661.200000
2018-05-07 09:52:00	5672.400000	5672.400000	5672.400000	5672.400000
2018-05-07 09:53:00	5681.000000	5681.200000	5681.000000	5681.200000
2018-05-07 09:54:00	5683.000000	5684.000000	5683.000000	5684.000000
2018-05-07 09:56:00	5681.200000	5685.200000	5681.200000	5685.200000
2018-05-07 09:57:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-05-07 09:58:00	5676.800000	5676.800000	5675.800000	5675.800000
2018-05-07 09:59:00	5689.200000	5689.200000	5683.200000	5683.200000
2018-05-07 10:01:00	5693.400000	5693.400000	5693.400000	5693.400000
2018-05-07 10:05:00	5701.800000	5708.800000	5701.800000	5708.800000
2018-05-07 10:06:00	5712.600000	5712.600000	5712.200000	5712.200000
2018-05-07 10:09:00	5710.400000	5713.000000	5710.400000	5713.000000
2018-05-07 10:10:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-05-07 10:11:00	5715.000000	5715.000000	5715.000000	5715.000000
2018-05-07 10:13:00	5730.200000	5730.200000	5728.000000	5728.000000
2018-05-07 10:15:00	5724.400000	5724.400000	5723.400000	5723.400000
2018-05-07 10:17:00	5722.800000	5728.200000	5722.800000	5728.200000
2018-05-07 10:19:00	5727.200000	5727.600000	5727.200000	5727.600000
2018-05-07 10:20:00	5728.000000	5732.800000	5727.000000	5732.800000
2018-05-07 10:21:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-05-07 10:22:00	5725.000000	5725.000000	5725.000000	5725.000000
2018-05-07 10:23:00	5733.200000	5733.200000	5733.200000	5733.200000
2018-05-07 10:25:00	5724.800000	5724.800000	5724.800000	5724.800000
2018-05-07 10:27:00	5728.200000	5728.200000	5728.200000	5728.200000
2018-05-07 10:33:00	5718.800000	5718.800000	5718.800000	5718.800000
2018-05-07 10:34:00	5724.800000	5724.800000	5724.800000	5724.800000
2018-05-07 10:41:00	5722.600000	5722.600000	5722.600000	5722.600000
2018-05-07 10:43:00	5734.200000	5734.200000	5734.200000	5734.200000
2018-05-07 10:49:00	5728.000000	5728.000000	5727.000000	5727.000000
2018-05-07 10:51:00	5720.400000	5720.400000	5720.400000	5720.400000
2018-05-07 10:52:00	5725.000000	5725.000000	5725.000000	5725.000000
2018-05-07 10:53:00	5726.800000	5726.800000	5726.800000	5726.800000
2018-05-07 10:54:00	5733.200000	5733.200000	5733.200000	5733.200000
2018-05-07 10:56:00	5733.800000	5733.800000	5733.800000	5733.800000
2018-05-07 10:57:00	5733.600000	5733.600000	5733.600000	5733.600000
2018-05-07 11:01:00	5738.000000	5748.800000	5738.000000	5748.800000
2018-05-07 11:13:00	5740.600000	5740.600000	5739.600000	5739.600000
2018-05-07 11:16:00	5740.000000	5746.000000	5740.000000	5746.000000
2018-05-07 11:17:00	5742.800000	5742.800000	5742.800000	5742.800000
2018-05-07 11:21:00	5751.800000	5751.800000	5743.600000	5743.600000
2018-05-07 11:22:00	5752.200000	5752.200000	5752.200000	5752.200000
2018-05-07 11:23:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-05-07 11:25:00	5747.000000	5748.400000	5747.000000	5748.400000
2018-05-07 13:03:00	5755.800000	5755.800000	5755.800000	5755.800000
2018-05-07 13:09:00	5756.600000	5756.600000	5756.600000	5756.600000
2018-05-07 13:14:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-05-07 13:21:00	5754.400000	5754.400000	5754.400000	5754.400000
2018-05-07 13:29:00	5762.400000	5762.400000	5762.400000	5762.400000
2018-05-07 13:30:00	5764.600000	5765.000000	5764.600000	5765.000000
2018-05-07 13:31:00	5761.800000	5761.800000	5761.800000	5761.800000
2018-05-07 13:32:00	5759.400000	5759.400000	5759.400000	5759.400000
2018-05-07 13:34:00	5758.800000	5758.800000	5755.000000	5755.000000
2018-05-07 13:35:00	5752.600000	5752.600000	5752.600000	5752.600000
2018-05-07 13:36:00	5755.800000	5755.800000	5755.800000	5755.800000
2018-05-07 13:37:00	5753.000000	5753.000000	5750.000000	5750.000000
2018-05-07 13:38:00	5747.600000	5747.600000	5747.600000	5747.600000
2018-05-07 13:41:00	5751.400000	5751.400000	5751.400000	5751.400000
2018-05-07 13:45:00	5751.600000	5751.600000	5751.600000	5751.600000
2018-05-07 13:46:00	5756.800000	5756.800000	5756.800000	5756.800000
2018-05-07 13:48:00	5749.600000	5749.600000	5749.600000	5749.600000
2018-05-07 13:49:00	5747.800000	5747.800000	5747.800000	5747.800000
2018-05-07 13:50:00	5747.800000	5747.800000	5747.400000	5747.400000
2018-05-07 13:54:00	5746.800000	5746.800000	5746.800000	5746.800000
2018-05-07 13:58:00	5749.800000	5749.800000	5749.800000	5749.800000
2018-05-07 14:01:00	5759.800000	5759.800000	5759.800000	5759.800000
2018-05-07 14:02:00	5757.800000	5757.800000	5757.800000	5757.800000
2018-05-07 14:04:00	5761.600000	5761.600000	5761.600000	5761.600000
2018-05-07 14:14:00	5756.200000	5756.200000	5756.200000	5756.200000
2018-05-07 14:18:00	5745.000000	5745.000000	5745.000000	5745.000000
2018-05-07 14:20:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-05-07 14:27:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-05-07 14:36:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-05-07 14:41:00	5741.600000	5741.600000	5741.600000	5741.600000
2018-05-07 14:43:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-05-07 14:44:00	5733.000000	5733.000000	5733.000000	5733.000000
2018-05-07 14:52:00	5752.000000	5752.000000	5751.400000	5751.400000
2018-05-07 14:55:00	5748.600000	5752.400000	5748.600000	5752.400000
2018-05-07 14:56:00	5752.200000	5752.200000	5749.400000	5749.400000
2018-05-07 14:57:00	5746.800000	5755.800000	5746.800000	5755.800000
