datetime	open	high	low	close
2018-06-20 09:30:00	4868.600000	4879.600000	4862.600000	4879.600000
2018-06-20 09:31:00	4870.800000	4874.200000	4865.600000	4865.800000
2018-06-20 09:32:00	4878.000000	4888.000000	4878.000000	4888.000000
2018-06-20 09:33:00	4893.800000	4902.000000	4890.200000	4902.000000
2018-06-20 09:34:00	4898.200000	4899.200000	4890.000000	4890.000000
2018-06-20 09:35:00	4890.200000	4890.200000	4886.000000	4886.000000
2018-06-20 09:36:00	4896.400000	4896.400000	4886.800000	4890.000000
2018-06-20 09:37:00	4899.000000	4900.000000	4899.000000	4900.000000
2018-06-20 09:38:00	4905.000000	4918.600000	4905.000000	4918.600000
2018-06-20 09:39:00	4910.000000	4918.600000	4905.400000	4918.600000
2018-06-20 09:40:00	4913.200000	4913.200000	4908.400000	4908.400000
2018-06-20 09:41:00	4909.200000	4911.000000	4909.200000	4911.000000
2018-06-20 09:42:00	4910.000000	4910.000000	4909.800000	4909.800000
2018-06-20 09:43:00	4903.200000	4905.200000	4889.400000	4905.200000
2018-06-20 09:44:00	4896.200000	4896.200000	4890.000000	4890.000000
2018-06-20 09:45:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-06-20 09:46:00	4882.200000	4882.200000	4856.000000	4856.000000
2018-06-20 09:47:00	4882.000000	4890.000000	4882.000000	4890.000000
2018-06-20 09:48:00	4886.000000	4888.800000	4886.000000	4888.800000
2018-06-20 09:50:00	4882.000000	4883.000000	4875.200000	4875.200000
2018-06-20 09:51:00	4876.800000	4899.600000	4876.800000	4899.600000
2018-06-20 09:52:00	4896.000000	4900.600000	4895.400000	4896.800000
2018-06-20 09:53:00	4902.200000	4902.200000	4902.200000	4902.200000
2018-06-20 09:57:00	4906.000000	4910.000000	4902.800000	4902.800000
2018-06-20 09:58:00	4908.800000	4908.800000	4900.800000	4908.600000
2018-06-20 09:59:00	4908.800000	4911.000000	4908.800000	4911.000000
2018-06-20 10:00:00	4914.600000	4928.600000	4914.600000	4920.000000
2018-06-20 10:01:00	4928.800000	4928.800000	4925.000000	4925.000000
2018-06-20 10:02:00	4921.400000	4925.000000	4921.000000	4921.000000
2018-06-20 10:03:00	4920.200000	4920.200000	4919.800000	4919.800000
2018-06-20 10:05:00	4917.200000	4917.200000	4916.000000	4916.000000
2018-06-20 10:06:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-06-20 10:07:00	4917.000000	4919.800000	4916.400000	4916.400000
2018-06-20 10:08:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-06-20 10:09:00	4906.800000	4906.800000	4906.800000	4906.800000
2018-06-20 10:11:00	4907.800000	4908.600000	4907.800000	4908.600000
2018-06-20 10:13:00	4902.600000	4902.600000	4902.600000	4902.600000
2018-06-20 10:18:00	4906.400000	4906.400000	4906.400000	4906.400000
2018-06-20 10:19:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-06-20 10:20:00	4899.600000	4899.600000	4899.000000	4899.000000
2018-06-20 10:21:00	4902.000000	4902.000000	4902.000000	4902.000000
2018-06-20 10:22:00	4899.000000	4899.000000	4896.200000	4896.200000
2018-06-20 10:23:00	4896.000000	4896.000000	4894.000000	4894.000000
2018-06-20 10:24:00	4893.800000	4894.000000	4892.000000	4894.000000
2018-06-20 10:26:00	4895.400000	4900.000000	4895.400000	4900.000000
