datetime	open	high	low	close
2018-07-26 09:30:00	5200.000000	5200.000000	5200.000000	5200.000000
2018-07-26 09:31:00	5192.200000	5197.800000	5192.200000	5197.800000
2018-07-26 09:32:00	5190.000000	5190.000000	5190.000000	5190.000000
2018-07-26 09:33:00	5197.600000	5205.000000	5197.600000	5201.200000
2018-07-26 09:34:00	5200.000000	5200.000000	5190.400000	5190.400000
2018-07-26 09:35:00	5183.600000	5185.800000	5183.600000	5185.800000
2018-07-26 09:36:00	5185.000000	5185.000000	5184.200000	5184.200000
2018-07-26 09:37:00	5179.200000	5179.200000	5179.200000	5179.200000
2018-07-26 09:38:00	5173.600000	5177.000000	5173.600000	5177.000000
2018-07-26 09:39:00	5180.200000	5180.200000	5178.000000	5178.000000
2018-07-26 09:40:00	5177.600000	5177.600000	5167.600000	5167.600000
2018-07-26 09:41:00	5168.400000	5169.200000	5168.400000	5169.200000
2018-07-26 09:43:00	5171.800000	5176.000000	5171.800000	5173.000000
2018-07-26 09:44:00	5173.000000	5174.800000	5173.000000	5174.800000
2018-07-26 09:45:00	5171.600000	5171.600000	5171.600000	5171.600000
2018-07-26 09:46:00	5165.600000	5165.600000	5165.600000	5165.600000
2018-07-26 09:47:00	5167.800000	5170.200000	5167.800000	5170.200000
2018-07-26 09:48:00	5170.000000	5170.000000	5170.000000	5170.000000
2018-07-26 09:49:00	5175.400000	5175.400000	5175.400000	5175.400000
2018-07-26 09:50:00	5173.600000	5173.600000	5173.600000	5173.600000
2018-07-26 09:51:00	5168.600000	5168.600000	5167.400000	5167.400000
2018-07-26 09:52:00	5171.400000	5171.400000	5171.400000	5171.400000
2018-07-26 09:53:00	5172.200000	5172.200000	5172.200000	5172.200000
2018-07-26 09:54:00	5167.400000	5169.200000	5167.400000	5169.200000
2018-07-26 09:55:00	5165.200000	5165.200000	5160.000000	5163.200000
2018-07-26 09:56:00	5166.400000	5166.400000	5166.400000	5166.400000
2018-07-26 09:58:00	5171.600000	5171.600000	5171.600000	5171.600000
2018-07-26 09:59:00	5167.200000	5167.200000	5163.800000	5163.800000
2018-07-26 10:00:00	5163.800000	5163.800000	5163.800000	5163.800000
2018-07-26 10:01:00	5170.600000	5172.800000	5170.000000	5172.800000
2018-07-26 10:02:00	5170.000000	5170.000000	5170.000000	5170.000000
2018-07-26 10:03:00	5172.800000	5175.000000	5172.800000	5175.000000
2018-07-26 10:04:00	5175.000000	5175.000000	5166.000000	5166.000000
2018-07-26 10:05:00	5173.600000	5173.600000	5173.400000	5173.400000
2018-07-26 10:06:00	5173.400000	5177.200000	5173.400000	5177.200000
2018-07-26 10:07:00	5177.200000	5177.200000	5177.200000	5177.200000
2018-07-26 10:08:00	5175.800000	5177.200000	5174.600000	5177.200000
2018-07-26 10:10:00	5171.600000	5171.600000	5171.600000	5171.600000
2018-07-26 10:11:00	5171.200000	5173.000000	5171.200000	5173.000000
2018-07-26 10:12:00	5173.000000	5173.000000	5172.000000	5172.000000
2018-07-26 10:13:00	5172.400000	5172.400000	5172.400000	5172.400000
2018-07-26 10:14:00	5166.200000	5166.200000	5164.400000	5164.400000
2018-07-26 10:15:00	5171.400000	5171.400000	5169.600000	5169.600000
2018-07-26 10:16:00	5171.000000	5175.200000	5171.000000	5175.200000
2018-07-26 10:17:00	5175.200000	5177.200000	5175.200000	5177.200000
2018-07-26 10:18:00	5177.200000	5177.200000	5177.200000	5177.200000
2018-07-26 10:19:00	5177.200000	5183.000000	5177.200000	5183.000000
2018-07-26 10:20:00	5183.000000	5183.000000	5183.000000	5183.000000
2018-07-26 10:21:00	5183.000000	5183.000000	5183.000000	5183.000000
2018-07-26 10:22:00	5180.000000	5183.000000	5180.000000	5183.000000
2018-07-26 10:23:00	5181.000000	5181.000000	5181.000000	5181.000000
2018-07-26 10:26:00	5186.800000	5191.200000	5186.800000	5191.200000
2018-07-26 10:27:00	5188.200000	5188.200000	5188.000000	5188.000000
2018-07-26 10:28:00	5185.000000	5185.000000	5185.000000	5185.000000
2018-07-26 10:30:00	5184.000000	5184.000000	5184.000000	5184.000000
2018-07-26 10:31:00	5185.200000	5185.200000	5185.000000	5185.000000
2018-07-26 10:34:00	5183.800000	5183.800000	5183.800000	5183.800000
2018-07-26 10:35:00	5183.800000	5190.000000	5183.800000	5190.000000
2018-07-26 10:36:00	5188.000000	5188.000000	5186.000000	5186.000000
2018-07-26 10:37:00	5188.800000	5188.800000	5184.800000	5184.800000
2018-07-26 10:38:00	5183.800000	5183.800000	5180.400000	5180.400000
2018-07-26 10:39:00	5179.800000	5179.800000	5179.800000	5179.800000
2018-07-26 10:40:00	5180.200000	5180.200000	5177.000000	5177.000000
2018-07-26 10:41:00	5177.000000	5177.000000	5177.000000	5177.000000
2018-07-26 10:47:00	5177.800000	5178.800000	5177.800000	5178.800000
2018-07-26 10:49:00	5177.000000	5177.000000	5173.800000	5173.800000
2018-07-26 10:50:00	5173.600000	5173.800000	5172.000000	5172.000000
2018-07-26 10:51:00	5170.000000	5170.000000	5170.000000	5170.000000
2018-07-26 10:52:00	5170.000000	5170.400000	5170.000000	5170.000000
2018-07-26 10:53:00	5173.000000	5173.000000	5173.000000	5173.000000
2018-07-26 10:54:00	5173.800000	5174.200000	5173.800000	5174.200000
2018-07-26 10:55:00	5172.400000	5177.000000	5172.400000	5177.000000
2018-07-26 10:57:00	5177.200000	5178.400000	5177.200000	5178.400000
2018-07-26 10:58:00	5178.400000	5178.400000	5178.400000	5178.400000
2018-07-26 10:59:00	5179.600000	5183.800000	5179.600000	5183.800000
2018-07-26 11:00:00	5178.400000	5178.400000	5178.200000	5178.200000
2018-07-26 11:03:00	5178.200000	5178.600000	5178.200000	5178.600000
2018-07-26 11:04:00	5179.400000	5179.600000	5179.400000	5179.600000
2018-07-26 11:05:00	5182.800000	5188.000000	5182.800000	5185.200000
2018-07-26 11:07:00	5187.200000	5187.200000	5181.200000	5181.200000
2018-07-26 11:08:00	5180.000000	5180.400000	5178.400000	5178.400000
2018-07-26 11:09:00	5179.200000	5182.800000	5179.200000	5182.800000
2018-07-26 11:10:00	5165.400000	5165.400000	5165.400000	5165.400000
2018-07-26 11:11:00	5180.000000	5180.000000	5180.000000	5180.000000
2018-07-26 11:12:00	5176.200000	5176.200000	5174.000000	5174.000000
2018-07-26 11:13:00	5182.200000	5182.200000	5182.200000	5182.200000
2018-07-26 11:15:00	5175.800000	5175.800000	5175.800000	5175.800000
2018-07-26 11:17:00	5176.200000	5176.200000	5172.600000	5172.600000
2018-07-26 11:19:00	5167.800000	5167.800000	5167.800000	5167.800000
2018-07-26 11:21:00	5172.200000	5173.800000	5172.200000	5172.200000
2018-07-26 11:22:00	5172.000000	5172.000000	5172.000000	5172.000000
2018-07-26 11:25:00	5174.000000	5174.000000	5174.000000	5174.000000
2018-07-26 11:26:00	5170.600000	5170.600000	5169.400000	5169.400000
2018-07-26 11:27:00	5170.200000	5170.200000	5166.400000	5166.400000
2018-07-26 11:28:00	5165.000000	5166.200000	5165.000000	5166.200000
2018-07-26 13:00:00	5162.400000	5162.400000	5162.000000	5162.000000
2018-07-26 13:01:00	5165.800000	5165.800000	5165.800000	5165.800000
2018-07-26 13:02:00	5167.800000	5167.800000	5164.600000	5165.000000
2018-07-26 13:03:00	5160.400000	5160.400000	5160.400000	5160.400000
2018-07-26 13:04:00	5158.600000	5159.800000	5157.000000	5159.000000
2018-07-26 13:07:00	5158.000000	5158.000000	5154.000000	5154.000000
2018-07-26 13:08:00	5153.400000	5153.600000	5153.400000	5153.600000
2018-07-26 13:09:00	5151.200000	5151.200000	5151.200000	5151.200000
2018-07-26 13:10:00	5151.000000	5151.000000	5150.000000	5150.000000
