datetime	open	high	low	close
2018-07-04 09:30:00	4953.800000	4953.800000	4953.800000	4953.800000
2018-07-04 09:31:00	4955.000000	4955.000000	4955.000000	4955.000000
2018-07-04 09:32:00	4959.600000	4960.000000	4953.800000	4953.800000
2018-07-04 09:33:00	4946.200000	4946.200000	4946.200000	4946.200000
2018-07-04 09:34:00	4942.800000	4942.800000	4934.800000	4939.200000
2018-07-04 09:35:00	4946.400000	4946.400000	4946.400000	4946.400000
2018-07-04 09:37:00	4947.000000	4947.000000	4945.000000	4945.000000
2018-07-04 09:39:00	4951.800000	4951.800000	4951.000000	4951.000000
2018-07-04 09:40:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-07-04 09:41:00	4945.000000	4945.000000	4945.000000	4945.000000
2018-07-04 09:42:00	4935.000000	4935.000000	4935.000000	4935.000000
2018-07-04 09:43:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-04 09:45:00	4916.600000	4916.600000	4901.800000	4901.800000
2018-07-04 09:46:00	4906.200000	4910.000000	4900.400000	4910.000000
2018-07-04 09:47:00	4910.000000	4910.000000	4906.600000	4909.800000
2018-07-04 09:48:00	4902.000000	4902.000000	4902.000000	4902.000000
2018-07-04 09:49:00	4909.800000	4910.000000	4905.800000	4905.800000
2018-07-04 09:51:00	4920.000000	4920.200000	4920.000000	4920.200000
2018-07-04 09:52:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-04 09:54:00	4920.800000	4920.800000	4920.800000	4920.800000
2018-07-04 09:57:00	4910.000000	4910.000000	4910.000000	4910.000000
2018-07-04 09:59:00	4917.800000	4917.800000	4917.800000	4917.800000
2018-07-04 10:00:00	4903.200000	4903.200000	4903.200000	4903.200000
2018-07-04 10:03:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-07-04 10:04:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-07-04 10:10:00	4920.000000	4931.000000	4920.000000	4931.000000
2018-07-04 10:13:00	4913.200000	4913.200000	4913.200000	4913.200000
2018-07-04 10:15:00	4906.200000	4906.200000	4900.000000	4900.000000
2018-07-04 10:16:00	4900.000000	4900.000000	4897.400000	4897.400000
2018-07-04 10:17:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-07-04 10:19:00	4900.000000	4900.000000	4897.200000	4897.200000
2018-07-04 10:20:00	4897.200000	4897.200000	4897.200000	4897.200000
2018-07-04 10:21:00	4900.000000	4909.000000	4900.000000	4909.000000
2018-07-04 10:22:00	4911.600000	4911.600000	4911.600000	4911.600000
2018-07-04 10:25:00	4904.000000	4904.000000	4895.000000	4895.000000
2018-07-04 10:26:00	4898.200000	4898.200000	4898.200000	4898.200000
2018-07-04 10:27:00	4888.800000	4892.400000	4888.800000	4892.400000
2018-07-04 10:28:00	4890.000000	4905.000000	4890.000000	4905.000000
2018-07-04 10:31:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-07-04 10:32:00	4896.600000	4896.600000	4896.600000	4896.600000
2018-07-04 10:33:00	4898.200000	4907.000000	4897.200000	4907.000000
2018-07-04 10:34:00	4900.600000	4900.600000	4900.600000	4900.600000
2018-07-04 10:36:00	4908.000000	4908.000000	4908.000000	4908.000000
2018-07-04 10:37:00	4905.800000	4905.800000	4905.800000	4905.800000
2018-07-04 10:38:00	4905.000000	4905.000000	4905.000000	4905.000000
2018-07-04 10:39:00	4900.800000	4901.600000	4900.800000	4901.600000
2018-07-04 10:42:00	4906.000000	4916.000000	4906.000000	4912.200000
2018-07-04 10:44:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-07-04 10:49:00	4922.000000	4922.000000	4921.000000	4921.000000
2018-07-04 10:50:00	4919.400000	4919.400000	4919.400000	4919.400000
2018-07-04 10:55:00	4905.000000	4905.000000	4905.000000	4905.000000
2018-07-04 11:00:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-07-04 11:02:00	4885.400000	4896.600000	4885.400000	4891.400000
2018-07-04 11:03:00	4891.400000	4893.200000	4891.400000	4893.200000
2018-07-04 11:05:00	4896.800000	4896.800000	4896.800000	4896.800000
2018-07-04 11:07:00	4891.000000	4891.000000	4891.000000	4891.000000
2018-07-04 11:09:00	4895.000000	4895.000000	4895.000000	4895.000000
2018-07-04 11:10:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-07-04 11:12:00	4887.400000	4887.400000	4887.400000	4887.400000
2018-07-04 11:13:00	4890.200000	4890.200000	4886.800000	4886.800000
2018-07-04 11:14:00	4887.200000	4887.200000	4880.000000	4880.000000
2018-07-04 11:16:00	4882.000000	4882.000000	4880.400000	4880.400000
2018-07-04 11:17:00	4880.000000	4881.600000	4880.000000	4881.600000
2018-07-04 11:18:00	4888.000000	4888.000000	4884.400000	4884.400000
2018-07-04 11:21:00	4884.200000	4884.200000	4884.200000	4884.200000
2018-07-04 11:22:00	4880.000000	4880.000000	4875.000000	4875.000000
2018-07-04 11:23:00	4870.600000	4871.600000	4870.600000	4871.600000
2018-07-04 13:03:00	4880.400000	4880.400000	4880.400000	4880.400000
2018-07-04 13:04:00	4878.800000	4878.800000	4878.800000	4878.800000
2018-07-04 13:07:00	4878.000000	4878.000000	4878.000000	4878.000000
2018-07-04 13:08:00	4875.200000	4877.000000	4875.200000	4877.000000
2018-07-04 13:09:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-04 13:10:00	4879.000000	4879.000000	4879.000000	4879.000000
2018-07-04 13:12:00	4907.600000	4907.600000	4900.600000	4900.600000
2018-07-04 13:13:00	4900.200000	4900.200000	4900.000000	4900.000000
2018-07-04 13:17:00	4896.000000	4896.000000	4896.000000	4896.000000
2018-07-04 13:18:00	4896.000000	4896.000000	4894.200000	4894.200000
2018-07-04 13:21:00	4897.000000	4897.000000	4897.000000	4897.000000
2018-07-04 13:22:00	4887.600000	4887.600000	4887.600000	4887.600000
2018-07-04 13:26:00	4904.200000	4904.200000	4904.200000	4904.200000
2018-07-04 13:28:00	4904.200000	4910.000000	4904.200000	4910.000000
2018-07-04 13:29:00	4910.000000	4910.000000	4910.000000	4910.000000
2018-07-04 13:30:00	4910.200000	4910.200000	4910.200000	4910.200000
2018-07-04 13:31:00	4911.000000	4911.000000	4903.800000	4903.800000
2018-07-04 13:32:00	4902.400000	4910.800000	4902.400000	4910.600000
2018-07-04 13:34:00	4910.600000	4910.600000	4910.600000	4910.600000
2018-07-04 13:35:00	4905.200000	4905.200000	4905.200000	4905.200000
2018-07-04 13:36:00	4905.000000	4905.200000	4905.000000	4905.200000
2018-07-04 13:39:00	4905.200000	4905.200000	4905.200000	4905.200000
2018-07-04 13:45:00	4890.200000	4894.000000	4889.800000	4894.000000
2018-07-04 13:46:00	4894.200000	4895.000000	4894.200000	4894.800000
2018-07-04 13:49:00	4892.200000	4892.200000	4888.800000	4888.800000
2018-07-04 13:52:00	4886.800000	4886.800000	4886.800000	4886.800000
2018-07-04 13:54:00	4910.000000	4910.000000	4910.000000	4910.000000
2018-07-04 14:02:00	4890.600000	4890.600000	4890.600000	4890.600000
2018-07-04 14:05:00	4887.600000	4887.600000	4886.600000	4886.600000
2018-07-04 14:08:00	4896.400000	4905.000000	4896.400000	4905.000000
2018-07-04 14:10:00	4909.600000	4911.600000	4909.600000	4909.800000
2018-07-04 14:13:00	4906.600000	4906.600000	4906.600000	4906.600000
2018-07-04 14:14:00	4898.000000	4903.400000	4898.000000	4900.200000
2018-07-04 14:16:00	4880.000000	4885.600000	4880.000000	4883.800000
2018-07-04 14:19:00	4877.800000	4877.800000	4877.800000	4877.800000
2018-07-04 14:20:00	4875.600000	4875.600000	4875.600000	4875.600000
2018-07-04 14:21:00	4875.600000	4880.400000	4875.600000	4880.400000
2018-07-04 14:22:00	4878.000000	4878.000000	4878.000000	4878.000000
2018-07-04 14:23:00	4880.600000	4880.600000	4877.800000	4877.800000
2018-07-04 14:24:00	4871.400000	4871.400000	4871.400000	4871.400000
2018-07-04 14:26:00	4861.800000	4861.800000	4861.400000	4861.400000
2018-07-04 14:27:00	4861.800000	4861.800000	4861.800000	4861.800000
2018-07-04 14:28:00	4868.000000	4870.400000	4867.600000	4870.400000
2018-07-04 14:34:00	4874.400000	4874.400000	4874.400000	4874.400000
2018-07-04 14:35:00	4871.000000	4872.200000	4871.000000	4872.200000
2018-07-04 14:36:00	4872.800000	4872.800000	4872.800000	4872.800000
2018-07-04 14:37:00	4869.000000	4869.000000	4869.000000	4869.000000
2018-07-04 14:39:00	4856.200000	4856.200000	4855.000000	4855.000000
2018-07-04 14:40:00	4860.000000	4860.000000	4860.000000	4860.000000
2018-07-04 14:47:00	4876.400000	4876.400000	4876.400000	4876.400000
2018-07-04 14:49:00	4888.000000	4889.800000	4888.000000	4889.800000
2018-07-04 14:50:00	4889.800000	4889.800000	4889.800000	4889.800000
2018-07-04 14:52:00	4883.400000	4883.400000	4883.400000	4883.400000
2018-07-04 14:54:00	4882.800000	4882.800000	4882.800000	4882.800000
2018-07-04 14:55:00	4884.800000	4884.800000	4884.800000	4884.800000
2018-07-04 14:56:00	4885.400000	4886.400000	4885.400000	4886.400000
2018-07-04 14:57:00	4893.800000	4893.800000	4893.800000	4893.800000
2018-07-04 14:58:00	4896.000000	4896.000000	4896.000000	4896.000000
2018-07-04 14:59:00	4892.000000	4892.000000	4887.400000	4887.400000
