datetime	open	high	low	close
2018-07-16 09:30:00	5000.000000	5001.200000	4995.000000	4995.000000
2018-07-16 09:31:00	5001.000000	5001.000000	5001.000000	5001.000000
2018-07-16 09:32:00	4993.200000	4996.200000	4993.200000	4996.200000
2018-07-16 09:33:00	5005.400000	5008.000000	5005.000000	5008.000000
2018-07-16 09:34:00	5016.800000	5028.200000	5016.200000	5016.200000
2018-07-16 09:35:00	5016.200000	5016.200000	5016.200000	5016.200000
2018-07-16 09:37:00	5005.200000	5005.200000	4993.600000	4993.600000
2018-07-16 09:38:00	4990.000000	4998.600000	4990.000000	4998.600000
2018-07-16 09:39:00	4985.000000	4985.000000	4985.000000	4985.000000
2018-07-16 09:40:00	4985.000000	4985.000000	4975.800000	4975.800000
2018-07-16 09:42:00	4975.000000	4980.200000	4970.000000	4970.000000
2018-07-16 09:43:00	4972.400000	4972.400000	4972.400000	4972.400000
2018-07-16 09:44:00	4982.200000	4982.200000	4982.200000	4982.200000
2018-07-16 09:48:00	4979.200000	4979.200000	4979.200000	4979.200000
2018-07-16 09:51:00	4984.200000	4984.200000	4984.200000	4984.200000
2018-07-16 09:52:00	4984.200000	4984.200000	4984.200000	4984.200000
2018-07-16 09:54:00	4964.200000	4964.200000	4964.200000	4964.200000
2018-07-16 09:57:00	4974.800000	4974.800000	4974.800000	4974.800000
2018-07-16 09:59:00	4969.200000	4969.200000	4969.200000	4969.200000
2018-07-16 10:02:00	4977.600000	4977.600000	4977.600000	4977.600000
2018-07-16 10:05:00	4976.200000	4976.200000	4976.200000	4976.200000
2018-07-16 10:07:00	4978.400000	4978.400000	4978.400000	4978.400000
2018-07-16 10:08:00	4977.000000	4977.000000	4977.000000	4977.000000
2018-07-16 10:10:00	4968.400000	4968.400000	4968.200000	4968.200000
2018-07-16 10:11:00	4968.200000	4968.200000	4966.000000	4968.000000
2018-07-16 10:14:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-07-16 10:16:00	4957.200000	4957.200000	4957.200000	4957.200000
2018-07-16 10:19:00	4957.200000	4957.200000	4957.200000	4957.200000
2018-07-16 10:20:00	4963.000000	4963.000000	4958.600000	4958.600000
2018-07-16 10:21:00	4964.200000	4966.200000	4964.200000	4966.200000
2018-07-16 10:22:00	4962.400000	4962.400000	4962.400000	4962.400000
2018-07-16 10:23:00	4969.800000	4969.800000	4969.800000	4969.800000
2018-07-16 10:26:00	4972.400000	4972.400000	4970.200000	4970.200000
2018-07-16 10:32:00	4963.000000	4968.000000	4963.000000	4968.000000
2018-07-16 10:37:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-07-16 10:40:00	4964.000000	4965.000000	4963.800000	4963.800000
2018-07-16 10:42:00	4963.800000	4963.800000	4960.200000	4960.200000
2018-07-16 10:43:00	4960.000000	4960.200000	4960.000000	4960.200000
