datetime	open	high	low	close
2018-05-14 09:42:00	5741.600000	5741.600000	5741.600000	5741.600000
2018-05-14 09:47:00	5733.000000	5733.000000	5733.000000	5733.000000
2018-05-14 09:49:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-05-14 09:55:00	5753.000000	5753.000000	5753.000000	5753.000000
2018-05-14 10:02:00	5746.800000	5746.800000	5746.800000	5746.800000
2018-05-14 10:04:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-05-14 10:08:00	5749.000000	5749.000000	5749.000000	5749.000000
2018-05-14 10:12:00	5753.400000	5753.400000	5753.400000	5753.400000
2018-05-14 10:13:00	5745.000000	5745.000000	5740.800000	5740.800000
2018-05-14 10:14:00	5740.800000	5740.800000	5740.800000	5740.800000
2018-05-14 10:15:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-05-14 10:17:00	5745.000000	5745.000000	5745.000000	5745.000000
2018-05-14 10:24:00	5750.600000	5750.600000	5750.600000	5750.600000
2018-05-14 10:36:00	5743.000000	5743.000000	5743.000000	5743.000000
2018-05-14 10:37:00	5746.800000	5746.800000	5746.800000	5746.800000
2018-05-14 10:40:00	5749.000000	5756.000000	5749.000000	5756.000000
2018-05-14 10:42:00	5753.000000	5753.000000	5753.000000	5753.000000
2018-05-14 10:43:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-05-14 10:45:00	5756.400000	5756.600000	5756.400000	5756.600000
2018-05-14 10:49:00	5755.400000	5755.400000	5755.400000	5755.400000
2018-05-14 10:55:00	5745.200000	5745.200000	5745.200000	5745.200000
2018-05-14 10:59:00	5745.200000	5745.200000	5745.000000	5745.000000
2018-05-14 11:01:00	5742.000000	5742.000000	5742.000000	5742.000000
2018-05-14 11:06:00	5741.000000	5741.000000	5741.000000	5741.000000
2018-05-14 11:10:00	5740.600000	5740.600000	5740.600000	5740.600000
2018-05-14 11:13:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-05-14 11:16:00	5741.000000	5741.000000	5741.000000	5741.000000
2018-05-14 13:11:00	5747.000000	5747.000000	5747.000000	5747.000000
2018-05-14 13:13:00	5746.400000	5746.400000	5746.400000	5746.400000
2018-05-14 13:19:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-05-14 13:21:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-05-14 13:23:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-05-14 13:30:00	5744.000000	5744.000000	5744.000000	5744.000000
2018-05-14 13:32:00	5743.800000	5743.800000	5743.800000	5743.800000
2018-05-14 13:34:00	5742.000000	5742.600000	5740.800000	5740.800000
2018-05-14 13:37:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-05-14 13:41:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-05-14 13:47:00	5730.200000	5730.200000	5730.200000	5730.200000
2018-05-14 13:49:00	5728.200000	5728.200000	5728.200000	5728.200000
2018-05-14 13:50:00	5728.000000	5728.000000	5723.200000	5723.200000
2018-05-14 13:53:00	5723.200000	5734.400000	5720.600000	5734.400000
2018-05-14 13:54:00	5731.800000	5735.000000	5725.400000	5733.800000
2018-05-14 13:55:00	5729.400000	5734.400000	5729.400000	5734.400000
2018-05-14 13:56:00	5733.400000	5733.400000	5733.400000	5733.400000
2018-05-14 13:57:00	5728.400000	5728.400000	5728.400000	5728.400000
2018-05-14 14:00:00	5728.200000	5728.200000	5728.200000	5728.200000
2018-05-14 14:04:00	5721.800000	5721.800000	5721.800000	5721.800000
2018-05-14 14:05:00	5721.600000	5721.600000	5720.000000	5720.000000
2018-05-14 14:19:00	5734.000000	5734.000000	5734.000000	5734.000000
2018-05-14 14:27:00	5731.000000	5731.000000	5731.000000	5731.000000
2018-05-14 14:31:00	5724.200000	5724.200000	5724.200000	5724.200000
2018-05-14 14:32:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-05-14 14:33:00	5719.000000	5719.000000	5719.000000	5719.000000
2018-05-14 14:34:00	5719.000000	5719.000000	5719.000000	5719.000000
2018-05-14 14:35:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-05-14 14:36:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-05-14 14:37:00	5715.000000	5715.800000	5710.000000	5715.800000
2018-05-14 14:39:00	5708.600000	5708.600000	5703.600000	5703.600000
2018-05-14 14:40:00	5700.800000	5700.800000	5700.800000	5700.800000
2018-05-14 14:42:00	5710.200000	5710.200000	5707.200000	5707.200000
2018-05-14 14:46:00	5701.800000	5706.600000	5701.800000	5706.600000
2018-05-14 14:47:00	5707.800000	5709.200000	5704.800000	5709.200000
2018-05-14 14:48:00	5709.400000	5711.200000	5709.400000	5711.200000
2018-05-14 14:49:00	5711.600000	5717.000000	5711.600000	5717.000000
2018-05-14 14:51:00	5716.600000	5716.600000	5716.000000	5716.200000
2018-05-14 14:52:00	5719.400000	5719.400000	5719.400000	5719.400000
2018-05-14 14:57:00	5727.800000	5727.800000	5727.800000	5727.800000
