datetime	open	high	low	close
2018-08-13 09:30:00	4849.800000	4849.800000	4839.600000	4844.600000
2018-08-13 09:31:00	4845.000000	4846.400000	4845.000000	4845.000000
2018-08-13 09:32:00	4845.000000	4845.000000	4839.400000	4844.600000
2018-08-13 09:33:00	4845.000000	4845.000000	4845.000000	4845.000000
2018-08-13 09:34:00	4847.000000	4847.000000	4846.000000	4846.000000
2018-08-13 09:35:00	4845.000000	4845.000000	4840.000000	4843.000000
2018-08-13 09:36:00	4841.200000	4846.000000	4841.200000	4846.000000
2018-08-13 09:37:00	4840.800000	4845.600000	4840.600000	4845.600000
2018-08-13 09:38:00	4854.000000	4855.000000	4854.000000	4854.800000
2018-08-13 09:39:00	4855.000000	4855.000000	4854.000000	4855.000000
2018-08-13 09:40:00	4859.800000	4867.600000	4857.600000	4867.600000
2018-08-13 09:41:00	4862.000000	4870.000000	4850.000000	4863.800000
2018-08-13 09:42:00	4860.200000	4860.200000	4855.200000	4855.200000
2018-08-13 09:43:00	4860.000000	4860.000000	4860.000000	4860.000000
2018-08-13 09:44:00	4860.000000	4861.800000	4856.200000	4856.200000
2018-08-13 09:45:00	4855.000000	4855.000000	4855.000000	4855.000000
2018-08-13 09:46:00	4855.000000	4862.000000	4855.000000	4859.200000
2018-08-13 09:47:00	4858.000000	4858.600000	4855.000000	4858.600000
2018-08-13 09:48:00	4862.000000	4862.000000	4862.000000	4862.000000
2018-08-13 09:49:00	4864.200000	4864.200000	4858.000000	4863.800000
2018-08-13 09:50:00	4863.600000	4863.600000	4863.600000	4863.600000
2018-08-13 09:51:00	4859.800000	4861.200000	4859.800000	4861.200000
2018-08-13 09:52:00	4861.600000	4863.000000	4857.200000	4863.000000
2018-08-13 09:53:00	4863.800000	4863.800000	4863.800000	4863.800000
2018-08-13 09:54:00	4858.800000	4860.800000	4853.200000	4853.200000
2018-08-13 09:55:00	4859.000000	4859.000000	4851.400000	4851.400000
2018-08-13 09:56:00	4848.000000	4848.000000	4848.000000	4848.000000
2018-08-13 09:57:00	4852.600000	4855.200000	4845.800000	4855.200000
2018-08-13 09:59:00	4846.000000	4846.000000	4845.600000	4845.600000
2018-08-13 10:00:00	4840.000000	4840.600000	4833.200000	4838.800000
2018-08-13 10:02:00	4838.800000	4838.800000	4831.000000	4831.000000
2018-08-13 10:03:00	4834.000000	4841.200000	4834.000000	4841.200000
2018-08-13 10:04:00	4844.400000	4846.400000	4840.200000	4846.400000
2018-08-13 10:05:00	4841.000000	4844.800000	4839.000000	4844.800000
2018-08-13 10:06:00	4838.400000	4838.400000	4838.400000	4838.400000
2018-08-13 10:07:00	4840.400000	4842.400000	4840.400000	4842.400000
2018-08-13 10:08:00	4839.000000	4843.800000	4839.000000	4843.800000
2018-08-13 10:09:00	4844.000000	4846.600000	4844.000000	4846.600000
2018-08-13 10:10:00	4840.600000	4847.000000	4840.600000	4847.000000
2018-08-13 10:12:00	4841.000000	4841.000000	4841.000000	4841.000000
2018-08-13 10:13:00	4846.800000	4853.400000	4846.800000	4848.800000
2018-08-13 10:14:00	4852.800000	4861.400000	4852.800000	4861.400000
2018-08-13 10:15:00	4864.400000	4866.600000	4864.400000	4866.600000
2018-08-13 10:16:00	4859.400000	4866.600000	4859.400000	4862.400000
2018-08-13 10:17:00	4862.000000	4862.000000	4860.000000	4860.000000
2018-08-13 10:18:00	4860.000000	4860.000000	4860.000000	4860.000000
2018-08-13 10:20:00	4858.400000	4858.400000	4855.000000	4855.000000
2018-08-13 10:23:00	4864.600000	4865.600000	4864.600000	4865.600000
