datetime	open	high	low	close
2018-10-15 09:30:00	4218.000000	4243.400000	4216.800000	4240.400000
2018-10-15 09:31:00	4240.200000	4245.800000	4236.800000	4242.400000
2018-10-15 09:32:00	4241.400000	4250.000000	4236.600000	4237.200000
2018-10-15 09:33:00	4239.000000	4242.800000	4229.200000	4233.000000
2018-10-15 09:34:00	4233.000000	4233.000000	4225.400000	4227.200000
2018-10-15 09:35:00	4225.400000	4231.000000	4223.800000	4231.000000
2018-10-15 09:36:00	4228.000000	4235.000000	4228.000000	4234.400000
2018-10-15 09:37:00	4235.000000	4238.000000	4235.000000	4237.600000
2018-10-15 09:38:00	4238.400000	4242.200000	4237.000000	4240.000000
2018-10-15 09:39:00	4240.600000	4252.600000	4239.000000	4252.000000
2018-10-15 09:40:00	4252.200000	4260.200000	4247.600000	4253.400000
2018-10-15 09:41:00	4251.200000	4252.000000	4241.600000	4244.800000
2018-10-15 09:42:00	4249.600000	4249.600000	4240.800000	4240.800000
2018-10-15 09:43:00	4243.200000	4243.200000	4235.800000	4236.200000
2018-10-15 09:44:00	4235.000000	4242.000000	4235.000000	4240.000000
2018-10-15 09:45:00	4240.000000	4240.000000	4230.000000	4232.600000
2018-10-15 09:46:00	4235.000000	4235.000000	4231.000000	4231.600000
2018-10-15 09:47:00	4234.800000	4238.000000	4232.800000	4238.000000
2018-10-15 09:48:00	4236.200000	4236.200000	4230.000000	4233.000000
2018-10-15 09:49:00	4233.000000	4234.400000	4226.800000	4227.800000
2018-10-15 09:50:00	4227.000000	4231.600000	4225.400000	4231.600000
2018-10-15 09:51:00	4231.600000	4237.000000	4230.400000	4237.000000
2018-10-15 09:52:00	4237.000000	4237.000000	4230.000000	4231.000000
2018-10-15 09:53:00	4230.600000	4236.200000	4230.600000	4231.400000
2018-10-15 09:54:00	4231.600000	4232.600000	4229.000000	4230.000000
2018-10-15 09:55:00	4236.200000	4240.000000	4232.400000	4235.800000
2018-10-15 09:56:00	4236.000000	4236.600000	4232.000000	4236.600000
2018-10-15 09:57:00	4242.000000	4244.000000	4237.200000	4244.000000
2018-10-15 09:58:00	4244.000000	4253.200000	4244.000000	4253.200000
2018-10-15 09:59:00	4254.800000	4266.600000	4253.200000	4266.600000
2018-10-15 10:00:00	4266.800000	4271.800000	4264.200000	4270.000000
2018-10-15 10:01:00	4270.000000	4271.600000	4264.000000	4264.000000
2018-10-15 10:02:00	4264.000000	4268.800000	4263.800000	4266.000000
2018-10-15 10:03:00	4264.400000	4264.800000	4260.200000	4263.000000
2018-10-15 10:04:00	4262.000000	4265.800000	4262.000000	4262.000000
2018-10-15 10:05:00	4264.400000	4268.000000	4260.000000	4262.800000
2018-10-15 10:06:00	4263.200000	4269.800000	4262.800000	4269.800000
2018-10-15 10:07:00	4269.000000	4269.800000	4265.000000	4269.800000
2018-10-15 10:08:00	4267.600000	4271.600000	4267.000000	4271.600000
2018-10-15 10:09:00	4269.600000	4269.600000	4259.600000	4259.600000
2018-10-15 10:10:00	4259.400000	4261.600000	4253.800000	4253.800000
2018-10-15 10:11:00	4255.800000	4256.400000	4251.200000	4251.200000
2018-10-15 10:12:00	4252.000000	4253.600000	4251.000000	4251.000000
2018-10-15 10:13:00	4251.000000	4253.200000	4251.000000	4253.200000
2018-10-15 10:14:00	4253.200000	4253.200000	4244.000000	4247.600000
