datetime	open	high	low	close
2018-06-07 09:30:00	5596.200000	5596.200000	5594.800000	5594.800000
2018-06-07 09:31:00	5591.200000	5591.600000	5591.200000	5591.600000
2018-06-07 09:33:00	5581.600000	5581.600000	5581.600000	5581.600000
2018-06-07 09:35:00	5581.400000	5581.400000	5581.400000	5581.400000
2018-06-07 09:38:00	5572.800000	5572.800000	5572.800000	5572.800000
2018-06-07 09:40:00	5576.800000	5577.600000	5576.800000	5577.600000
2018-06-07 09:41:00	5577.400000	5577.400000	5571.600000	5571.600000
2018-06-07 09:44:00	5573.800000	5573.800000	5573.800000	5573.800000
2018-06-07 09:46:00	5570.800000	5570.800000	5570.800000	5570.800000
2018-06-07 09:49:00	5560.400000	5560.400000	5560.400000	5560.400000
2018-06-07 09:50:00	5559.600000	5560.000000	5559.600000	5560.000000
2018-06-07 09:52:00	5558.400000	5559.000000	5558.400000	5558.400000
2018-06-07 09:53:00	5557.600000	5557.600000	5556.600000	5556.600000
2018-06-07 09:54:00	5553.200000	5555.600000	5553.200000	5555.600000
2018-06-07 09:56:00	5556.600000	5556.600000	5556.600000	5556.600000
2018-06-07 09:58:00	5559.200000	5559.200000	5559.200000	5559.200000
2018-06-07 09:59:00	5559.200000	5560.400000	5559.200000	5560.400000
2018-06-07 10:00:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-06-07 10:07:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-06-07 10:08:00	5563.400000	5564.000000	5563.400000	5564.000000
2018-06-07 10:12:00	5564.800000	5564.800000	5559.000000	5559.000000
2018-06-07 10:17:00	5558.200000	5558.200000	5558.200000	5558.200000
2018-06-07 10:23:00	5552.600000	5555.000000	5552.600000	5555.000000
2018-06-07 10:24:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-06-07 10:26:00	5557.200000	5557.200000	5557.200000	5557.200000
2018-06-07 10:28:00	5557.200000	5557.200000	5557.200000	5557.200000
2018-06-07 10:30:00	5564.800000	5564.800000	5564.800000	5564.800000
2018-06-07 10:38:00	5567.800000	5568.000000	5567.800000	5567.800000
2018-06-07 10:39:00	5565.000000	5565.000000	5565.000000	5565.000000
2018-06-07 10:47:00	5552.800000	5552.800000	5552.800000	5552.800000
2018-06-07 10:51:00	5551.000000	5551.000000	5551.000000	5551.000000
2018-06-07 10:52:00	5550.000000	5550.000000	5547.000000	5547.000000
2018-06-07 10:55:00	5546.400000	5546.400000	5546.400000	5546.400000
