datetime	open	high	low	close
2018-10-24 09:30:00	4190.000000	4221.000000	4190.000000	4202.000000
2018-10-24 09:31:00	4202.000000	4202.000000	4192.400000	4194.000000
2018-10-24 09:32:00	4196.800000	4214.200000	4196.800000	4214.200000
2018-10-24 09:33:00	4215.000000	4215.800000	4209.200000	4210.800000
2018-10-24 09:34:00	4211.000000	4224.000000	4211.000000	4222.400000
2018-10-24 09:35:00	4222.000000	4223.600000	4217.000000	4219.000000
2018-10-24 09:36:00	4218.000000	4218.000000	4210.600000	4212.600000
2018-10-24 09:37:00	4213.200000	4221.600000	4213.200000	4217.000000
2018-10-24 09:38:00	4218.800000	4218.800000	4215.000000	4218.200000
2018-10-24 09:39:00	4218.200000	4220.000000	4213.200000	4216.000000
2018-10-24 09:40:00	4213.200000	4218.000000	4205.800000	4205.800000
2018-10-24 09:41:00	4201.200000	4207.600000	4197.400000	4200.200000
2018-10-24 09:42:00	4197.800000	4200.200000	4192.000000	4193.000000
2018-10-24 09:43:00	4192.200000	4201.600000	4192.000000	4197.400000
2018-10-24 09:44:00	4197.800000	4198.600000	4192.400000	4196.400000
2018-10-24 09:45:00	4198.000000	4199.000000	4194.800000	4198.600000
2018-10-24 09:46:00	4192.400000	4197.600000	4192.400000	4195.600000
2018-10-24 09:47:00	4195.600000	4200.600000	4194.800000	4199.000000
2018-10-24 09:48:00	4197.800000	4199.000000	4194.600000	4199.000000
2018-10-24 09:49:00	4198.000000	4202.800000	4198.000000	4202.800000
2018-10-24 09:50:00	4202.800000	4210.600000	4198.200000	4204.600000
2018-10-24 09:51:00	4204.600000	4215.000000	4202.200000	4213.400000
2018-10-24 09:52:00	4214.600000	4214.600000	4208.000000	4209.800000
2018-10-24 09:53:00	4210.000000	4212.800000	4203.000000	4206.400000
2018-10-24 09:54:00	4202.200000	4203.000000	4193.000000	4193.000000
2018-10-24 09:55:00	4193.400000	4193.400000	4182.200000	4184.800000
2018-10-24 09:56:00	4184.800000	4188.400000	4183.400000	4187.200000
2018-10-24 09:57:00	4188.400000	4188.400000	4180.400000	4180.400000
2018-10-24 09:58:00	4180.400000	4187.200000	4180.400000	4183.200000
2018-10-24 09:59:00	4183.600000	4188.600000	4183.600000	4185.200000
2018-10-24 10:00:00	4185.200000	4186.600000	4180.000000	4180.000000
2018-10-24 10:01:00	4179.800000	4179.800000	4168.000000	4168.000000
2018-10-24 10:02:00	4166.000000	4173.800000	4166.000000	4170.000000
2018-10-24 10:03:00	4170.000000	4170.000000	4163.600000	4163.600000
2018-10-24 10:04:00	4164.600000	4172.000000	4162.800000	4172.000000
2018-10-24 10:05:00	4170.400000	4170.600000	4167.600000	4167.600000
2018-10-24 10:06:00	4167.600000	4169.400000	4167.600000	4169.400000
2018-10-24 10:07:00	4169.400000	4169.400000	4162.400000	4165.800000
2018-10-24 10:08:00	4167.800000	4167.800000	4160.000000	4164.200000
2018-10-24 10:09:00	4160.600000	4162.200000	4155.000000	4155.000000
2018-10-24 10:10:00	4155.000000	4162.200000	4155.000000	4160.000000
2018-10-24 10:11:00	4161.000000	4162.200000	4158.800000	4160.200000
2018-10-24 10:12:00	4158.000000	4167.200000	4157.200000	4167.200000
2018-10-24 10:13:00	4166.200000	4166.200000	4162.400000	4163.800000
2018-10-24 10:14:00	4167.000000	4168.000000	4163.000000	4165.000000
2018-10-24 10:15:00	4164.400000	4165.000000	4164.400000	4165.000000
2018-10-24 10:16:00	4162.000000	4168.000000	4162.000000	4167.000000
2018-10-24 10:17:00	4166.800000	4178.600000	4164.600000	4178.000000
2018-10-24 10:18:00	4178.000000	4190.600000	4177.200000	4190.400000
2018-10-24 10:19:00	4192.000000	4192.000000	4181.000000	4181.000000
2018-10-24 10:20:00	4180.000000	4189.200000	4180.000000	4183.600000
2018-10-24 10:21:00	4180.200000	4180.200000	4175.000000	4178.000000
2018-10-24 10:22:00	4175.000000	4191.200000	4174.000000	4188.600000
2018-10-24 10:23:00	4190.000000	4190.000000	4180.200000	4184.800000
2018-10-24 10:24:00	4184.800000	4201.600000	4184.800000	4197.200000
2018-10-24 10:25:00	4198.200000	4202.400000	4191.800000	4197.600000
2018-10-24 10:26:00	4198.400000	4198.400000	4193.000000	4194.600000
2018-10-24 10:27:00	4195.000000	4197.200000	4190.600000	4190.600000
2018-10-24 10:28:00	4191.800000	4195.000000	4191.800000	4195.000000
2018-10-24 10:29:00	4195.800000	4204.400000	4195.200000	4204.400000
2018-10-24 10:30:00	4206.600000	4207.200000	4202.800000	4206.200000
2018-10-24 10:31:00	4204.400000	4204.400000	4192.800000	4192.800000
2018-10-24 10:32:00	4192.800000	4194.800000	4186.000000	4186.000000
2018-10-24 10:33:00	4188.600000	4190.600000	4187.200000	4187.200000
2018-10-24 10:34:00	4187.600000	4187.600000	4180.800000	4180.800000
2018-10-24 10:35:00	4182.800000	4185.400000	4181.000000	4182.000000
2018-10-24 10:36:00	4183.400000	4186.000000	4183.400000	4185.400000
2018-10-24 10:37:00	4185.400000	4185.400000	4180.000000	4184.000000
2018-10-24 10:38:00	4180.800000	4182.200000	4179.600000	4181.400000
2018-10-24 10:39:00	4184.000000	4190.600000	4184.000000	4186.200000
2018-10-24 10:40:00	4192.200000	4192.200000	4190.000000	4190.000000
