datetime	open	high	low	close
2018-10-16 09:30:00	4139.800000	4150.200000	4139.200000	4149.400000
2018-10-16 09:31:00	4149.400000	4150.000000	4137.000000	4141.200000
2018-10-16 09:32:00	4142.200000	4142.600000	4137.000000	4142.600000
2018-10-16 09:33:00	4146.000000	4146.600000	4140.000000	4142.600000
2018-10-16 09:34:00	4146.000000	4149.200000	4142.800000	4149.000000
2018-10-16 09:35:00	4148.600000	4150.400000	4142.200000	4142.200000
2018-10-16 09:36:00	4142.000000	4142.000000	4135.200000	4137.400000
2018-10-16 09:37:00	4137.400000	4139.000000	4135.200000	4136.000000
2018-10-16 09:38:00	4135.200000	4140.000000	4135.200000	4137.000000
2018-10-16 09:39:00	4135.000000	4135.200000	4124.400000	4127.600000
2018-10-16 09:40:00	4126.000000	4126.000000	4112.200000	4116.800000
2018-10-16 09:41:00	4116.800000	4123.400000	4114.200000	4123.400000
2018-10-16 09:42:00	4123.400000	4123.400000	4118.000000	4118.000000
2018-10-16 09:43:00	4120.000000	4120.000000	4113.400000	4114.000000
2018-10-16 09:44:00	4113.000000	4113.400000	4106.000000	4106.400000
2018-10-16 09:45:00	4110.000000	4119.000000	4108.600000	4116.200000
2018-10-16 09:46:00	4117.800000	4129.200000	4114.400000	4124.400000
2018-10-16 09:47:00	4123.000000	4128.000000	4119.600000	4128.000000
2018-10-16 09:48:00	4128.600000	4128.800000	4122.000000	4125.800000
2018-10-16 09:49:00	4128.000000	4128.400000	4122.600000	4122.600000
2018-10-16 09:50:00	4124.400000	4124.400000	4119.000000	4120.600000
2018-10-16 09:51:00	4122.400000	4127.800000	4120.800000	4126.400000
2018-10-16 09:52:00	4124.800000	4124.800000	4118.800000	4118.800000
2018-10-16 09:53:00	4120.000000	4122.000000	4117.600000	4118.200000
2018-10-16 09:54:00	4122.000000	4133.000000	4122.000000	4133.000000
2018-10-16 09:55:00	4132.000000	4134.400000	4127.000000	4134.400000
2018-10-16 09:56:00	4135.000000	4145.400000	4132.600000	4142.000000
2018-10-16 09:57:00	4145.600000	4158.200000	4143.800000	4158.200000
2018-10-16 09:58:00	4158.200000	4158.200000	4150.200000	4154.000000
2018-10-16 09:59:00	4153.400000	4157.400000	4151.200000	4153.200000
2018-10-16 10:00:00	4155.000000	4160.000000	4154.000000	4157.000000
2018-10-16 10:01:00	4157.000000	4157.200000	4145.000000	4146.000000
2018-10-16 10:02:00	4150.800000	4153.000000	4146.600000	4150.800000
2018-10-16 10:03:00	4151.200000	4151.200000	4146.200000	4148.000000
2018-10-16 10:04:00	4145.800000	4151.000000	4145.600000	4150.800000
2018-10-16 10:05:00	4153.000000	4153.200000	4143.400000	4143.600000
2018-10-16 10:06:00	4147.200000	4154.400000	4146.200000	4154.400000
2018-10-16 10:07:00	4152.400000	4155.000000	4143.400000	4146.800000
2018-10-16 10:08:00	4144.200000	4146.600000	4141.600000	4141.600000
2018-10-16 10:09:00	4143.200000	4146.000000	4140.400000	4140.600000
2018-10-16 10:10:00	4141.200000	4145.400000	4140.000000	4141.000000
2018-10-16 10:11:00	4140.800000	4148.000000	4140.800000	4146.000000
2018-10-16 10:12:00	4146.000000	4150.400000	4145.000000	4147.800000
2018-10-16 10:13:00	4146.200000	4147.600000	4143.600000	4147.000000
2018-10-16 10:14:00	4147.600000	4147.600000	4134.400000	4135.400000
2018-10-16 10:15:00	4133.000000	4137.200000	4130.000000	4130.000000
2018-10-16 10:16:00	4130.000000	4133.000000	4130.000000	4130.000000
2018-10-16 10:17:00	4130.000000	4130.000000	4126.000000	4126.000000
2018-10-16 10:18:00	4126.800000	4129.000000	4126.800000	4127.200000
2018-10-16 10:19:00	4128.600000	4130.600000	4126.000000	4129.000000
2018-10-16 10:20:00	4129.000000	4129.800000	4121.000000	4124.200000
2018-10-16 10:21:00	4123.400000	4123.600000	4121.400000	4123.600000
2018-10-16 10:22:00	4121.800000	4124.600000	4121.000000	4122.600000
2018-10-16 10:23:00	4122.600000	4123.000000	4114.600000	4117.600000
2018-10-16 10:24:00	4120.200000	4120.200000	4117.000000	4117.000000
2018-10-16 10:25:00	4116.800000	4119.200000	4114.000000	4119.200000
2018-10-16 10:26:00	4119.800000	4119.800000	4115.000000	4115.400000
2018-10-16 10:27:00	4117.000000	4122.200000	4117.000000	4118.200000
2018-10-16 10:28:00	4120.000000	4120.000000	4117.800000	4120.000000
2018-10-16 10:29:00	4120.600000	4121.000000	4119.000000	4119.000000
