datetime	open	high	low	close
2018-10-09 09:30:00	4627.000000	4633.800000	4627.000000	4629.000000
2018-10-09 09:31:00	4630.800000	4630.800000	4625.000000	4626.000000
2018-10-09 09:32:00	4623.000000	4627.000000	4623.000000	4627.000000
2018-10-09 09:33:00	4632.400000	4632.600000	4627.000000	4630.400000
2018-10-09 09:34:00	4627.000000	4627.000000	4620.600000	4620.600000
2018-10-09 09:35:00	4626.000000	4626.000000	4616.600000	4617.600000
2018-10-09 09:36:00	4616.200000	4619.000000	4615.600000	4615.600000
2018-10-09 09:37:00	4618.000000	4620.200000	4618.000000	4620.000000
2018-10-09 09:38:00	4622.000000	4623.600000	4622.000000	4623.400000
2018-10-09 09:39:00	4623.800000	4628.200000	4619.400000	4625.200000
2018-10-09 09:41:00	4621.000000	4621.000000	4619.600000	4619.600000
2018-10-09 09:42:00	4622.800000	4629.200000	4622.800000	4627.000000
2018-10-09 09:43:00	4622.200000	4624.400000	4622.200000	4622.600000
2018-10-09 09:44:00	4622.200000	4623.200000	4620.000000	4621.600000
2018-10-09 09:45:00	4621.600000	4623.000000	4619.800000	4623.000000
2018-10-09 09:46:00	4624.000000	4625.400000	4624.000000	4625.400000
2018-10-09 09:47:00	4627.400000	4627.400000	4624.800000	4625.000000
2018-10-09 09:48:00	4627.000000	4628.800000	4624.800000	4627.800000
2018-10-09 09:49:00	4628.000000	4634.200000	4627.800000	4634.200000
2018-10-09 09:50:00	4634.200000	4643.000000	4631.400000	4642.800000
2018-10-09 09:51:00	4640.200000	4643.000000	4636.800000	4640.000000
2018-10-09 09:52:00	4642.000000	4643.400000	4638.200000	4640.000000
2018-10-09 09:53:00	4643.000000	4645.000000	4639.200000	4639.800000
2018-10-09 09:54:00	4642.000000	4642.000000	4635.200000	4635.200000
2018-10-09 09:55:00	4635.200000	4638.800000	4635.200000	4637.400000
2018-10-09 09:56:00	4636.200000	4637.400000	4634.200000	4637.400000
2018-10-09 09:57:00	4638.000000	4640.400000	4636.200000	4637.000000
2018-10-09 09:58:00	4635.800000	4638.000000	4631.000000	4632.200000
2018-10-09 09:59:00	4632.200000	4637.600000	4632.200000	4633.800000
2018-10-09 10:00:00	4635.000000	4635.000000	4631.000000	4634.400000
2018-10-09 10:01:00	4634.800000	4640.800000	4634.800000	4640.200000
2018-10-09 10:02:00	4639.200000	4639.200000	4634.600000	4637.200000
2018-10-09 10:03:00	4636.000000	4636.000000	4633.600000	4634.000000
2018-10-09 10:04:00	4634.600000	4635.400000	4633.800000	4633.800000
2018-10-09 10:05:00	4635.000000	4650.000000	4635.000000	4646.600000
2018-10-09 10:06:00	4650.000000	4651.000000	4642.000000	4646.000000
2018-10-09 10:07:00	4645.800000	4645.800000	4639.000000	4639.200000
2018-10-09 10:08:00	4637.200000	4642.800000	4637.200000	4639.400000
2018-10-09 10:09:00	4640.200000	4644.000000	4639.600000	4644.000000
2018-10-09 10:10:00	4644.800000	4645.000000	4637.000000	4638.600000
2018-10-09 10:11:00	4638.400000	4638.600000	4636.200000	4636.400000
2018-10-09 10:12:00	4633.600000	4634.600000	4633.200000	4634.600000
2018-10-09 10:13:00	4637.600000	4638.400000	4636.000000	4636.000000
2018-10-09 10:14:00	4636.000000	4636.000000	4633.400000	4636.000000
