datetime	open	high	low	close
2018-10-12 09:30:00	4233.200000	4240.200000	4218.000000	4233.400000
2018-10-12 09:31:00	4234.200000	4234.800000	4221.800000	4221.800000
2018-10-12 09:32:00	4221.800000	4228.000000	4220.600000	4228.000000
2018-10-12 09:33:00	4226.000000	4226.800000	4216.000000	4216.000000
2018-10-12 09:34:00	4216.000000	4220.000000	4205.200000	4207.400000
2018-10-12 09:35:00	4206.600000	4217.600000	4201.600000	4213.600000
2018-10-12 09:36:00	4213.800000	4222.200000	4213.200000	4219.600000
2018-10-12 09:37:00	4223.600000	4228.400000	4221.000000	4226.000000
2018-10-12 09:38:00	4227.800000	4230.000000	4222.000000	4229.000000
2018-10-12 09:39:00	4229.000000	4236.000000	4224.600000	4232.000000
2018-10-12 09:40:00	4234.400000	4241.200000	4232.200000	4240.000000
2018-10-12 09:41:00	4237.400000	4239.800000	4234.600000	4234.600000
2018-10-12 09:42:00	4235.000000	4235.000000	4230.800000	4230.800000
2018-10-12 09:43:00	4229.600000	4230.400000	4227.800000	4227.800000
2018-10-12 09:44:00	4227.800000	4228.000000	4223.400000	4224.600000
2018-10-12 09:45:00	4226.000000	4227.200000	4223.400000	4227.200000
2018-10-12 09:46:00	4228.400000	4228.400000	4228.400000	4228.400000
2018-10-12 09:47:00	4226.600000	4226.600000	4216.000000	4217.000000
2018-10-12 09:48:00	4216.600000	4222.200000	4216.600000	4218.000000
2018-10-12 09:49:00	4218.000000	4227.800000	4217.600000	4227.200000
2018-10-12 09:50:00	4230.000000	4230.000000	4221.000000	4221.000000
2018-10-12 09:51:00	4215.800000	4216.400000	4208.200000	4213.400000
2018-10-12 09:52:00	4213.400000	4219.200000	4213.400000	4218.000000
2018-10-12 09:53:00	4219.000000	4219.600000	4212.000000	4215.800000
2018-10-12 09:54:00	4215.800000	4217.000000	4210.000000	4215.400000
2018-10-12 09:55:00	4212.000000	4213.800000	4205.800000	4205.800000
2018-10-12 09:56:00	4206.400000	4208.600000	4201.000000	4201.000000
2018-10-12 09:57:00	4200.000000	4211.400000	4200.000000	4209.000000
2018-10-12 09:58:00	4209.000000	4209.000000	4201.600000	4205.000000
2018-10-12 09:59:00	4205.000000	4205.200000	4200.200000	4200.200000
2018-10-12 10:00:00	4200.000000	4204.600000	4200.000000	4204.600000
2018-10-12 10:01:00	4204.000000	4204.000000	4197.400000	4197.400000
2018-10-12 10:02:00	4197.600000	4200.400000	4196.400000	4196.800000
2018-10-12 10:03:00	4195.000000	4195.200000	4188.000000	4190.000000
2018-10-12 10:04:00	4190.000000	4195.000000	4190.000000	4191.200000
2018-10-12 10:05:00	4193.200000	4196.200000	4190.600000	4195.800000
2018-10-12 10:06:00	4195.000000	4195.000000	4190.000000	4191.000000
2018-10-12 10:07:00	4190.200000	4190.200000	4180.200000	4180.200000
2018-10-12 10:08:00	4180.600000	4180.600000	4169.600000	4171.000000
2018-10-12 10:09:00	4169.600000	4174.000000	4168.400000	4174.000000
2018-10-12 10:10:00	4172.000000	4175.000000	4170.200000	4175.000000
2018-10-12 10:11:00	4172.400000	4175.000000	4171.800000	4171.800000
2018-10-12 10:12:00	4169.000000	4169.000000	4162.000000	4162.000000
2018-10-12 10:13:00	4160.000000	4171.800000	4158.000000	4165.200000
2018-10-12 10:14:00	4165.200000	4175.200000	4165.200000	4175.200000
2018-10-12 10:15:00	4180.000000	4184.000000	4176.200000	4183.800000
2018-10-12 10:16:00	4182.000000	4187.400000	4180.000000	4180.600000
2018-10-12 10:17:00	4180.600000	4180.600000	4176.400000	4176.400000
2018-10-12 10:18:00	4178.000000	4181.200000	4176.400000	4181.200000
2018-10-12 10:19:00	4181.000000	4181.000000	4166.800000	4172.200000
2018-10-12 10:20:00	4172.600000	4176.000000	4171.400000	4171.400000
2018-10-12 10:21:00	4171.400000	4177.800000	4171.000000	4171.800000
2018-10-12 10:22:00	4171.800000	4171.800000	4167.600000	4168.000000
2018-10-12 10:23:00	4168.000000	4171.400000	4165.000000	4169.000000
2018-10-12 10:24:00	4165.800000	4169.000000	4165.000000	4167.000000
2018-10-12 10:25:00	4167.000000	4167.000000	4160.800000	4160.800000
2018-10-12 10:26:00	4162.800000	4164.800000	4162.800000	4164.200000
2018-10-12 10:27:00	4166.800000	4170.000000	4166.800000	4170.000000
2018-10-12 10:28:00	4170.000000	4174.600000	4169.600000	4174.600000
2018-10-12 10:29:00	4174.600000	4174.600000	4169.800000	4169.800000
2018-10-12 10:30:00	4169.600000	4169.600000	4165.600000	4166.800000
2018-10-12 10:31:00	4166.800000	4166.800000	4163.000000	4163.000000
2018-10-12 10:32:00	4163.000000	4164.800000	4155.200000	4157.000000
2018-10-12 10:33:00	4154.000000	4154.000000	4148.000000	4152.000000
2018-10-12 10:34:00	4152.000000	4152.000000	4147.600000	4149.600000
2018-10-12 10:35:00	4149.800000	4149.800000	4141.200000	4144.200000
2018-10-12 10:36:00	4146.600000	4149.200000	4145.800000	4147.400000
2018-10-12 10:37:00	4147.600000	4148.000000	4140.000000	4140.000000
2018-10-12 10:38:00	4138.200000	4140.600000	4136.600000	4136.600000
2018-10-12 10:39:00	4136.200000	4142.000000	4135.400000	4135.400000
2018-10-12 10:40:00	4138.000000	4142.000000	4136.800000	4137.200000
2018-10-12 10:41:00	4136.800000	4144.800000	4136.800000	4143.000000
2018-10-12 10:42:00	4143.000000	4143.000000	4140.000000	4140.000000
2018-10-12 10:43:00	4138.800000	4138.800000	4137.400000	4138.000000
2018-10-12 10:44:00	4138.000000	4138.000000	4136.000000	4136.200000
2018-10-12 10:45:00	4139.800000	4140.000000	4137.000000	4137.800000
2018-10-12 10:46:00	4137.400000	4137.400000	4124.800000	4124.800000
2018-10-12 10:47:00	4124.800000	4124.800000	4112.000000	4112.000000
2018-10-12 10:48:00	4113.000000	4116.600000	4111.000000	4111.000000
2018-10-12 10:49:00	4112.000000	4112.000000	4106.000000	4110.800000
2018-10-12 10:50:00	4106.200000	4115.800000	4106.200000	4115.800000
2018-10-12 10:51:00	4115.400000	4115.400000	4110.800000	4112.000000
2018-10-12 10:52:00	4114.200000	4114.200000	4109.800000	4109.800000
2018-10-12 10:53:00	4110.400000	4110.400000	4101.800000	4102.000000
2018-10-12 10:54:00	4101.800000	4102.400000	4092.400000	4092.400000
2018-10-12 10:55:00	4094.000000	4096.400000	4090.200000	4096.000000
2018-10-12 10:56:00	4098.000000	4099.800000	4097.400000	4099.000000
2018-10-12 10:57:00	4100.000000	4100.000000	4091.000000	4093.200000
2018-10-12 10:58:00	4093.400000	4094.400000	4091.000000	4093.600000
2018-10-12 10:59:00	4095.000000	4123.800000	4093.600000	4123.800000
2018-10-12 11:00:00	4123.400000	4136.000000	4122.200000	4136.000000
2018-10-12 11:01:00	4135.000000	4135.000000	4126.800000	4126.800000
2018-10-12 11:02:00	4126.800000	4132.000000	4126.800000	4126.800000
2018-10-12 11:03:00	4126.800000	4126.800000	4120.200000	4121.600000
2018-10-12 11:04:00	4124.600000	4137.600000	4124.400000	4137.400000
2018-10-12 11:05:00	4135.800000	4138.200000	4134.000000	4138.200000
2018-10-12 11:06:00	4138.800000	4146.600000	4138.200000	4138.800000
2018-10-12 11:07:00	4137.200000	4137.200000	4121.000000	4123.400000
2018-10-12 11:08:00	4125.400000	4135.200000	4125.400000	4133.800000
2018-10-12 11:09:00	4135.000000	4135.000000	4129.000000	4129.600000
2018-10-12 11:10:00	4129.200000	4134.000000	4127.600000	4130.000000
2018-10-12 11:11:00	4129.800000	4132.800000	4123.600000	4123.600000
2018-10-12 11:12:00	4123.800000	4126.000000	4120.600000	4121.200000
2018-10-12 11:13:00	4124.800000	4132.800000	4119.000000	4132.000000
2018-10-12 11:14:00	4131.000000	4135.600000	4128.600000	4133.200000
2018-10-12 11:15:00	4136.000000	4142.600000	4136.000000	4139.000000
2018-10-12 11:16:00	4137.400000	4145.000000	4135.400000	4145.000000
2018-10-12 11:17:00	4142.800000	4161.400000	4142.800000	4160.600000
2018-10-12 11:18:00	4162.400000	4162.400000	4157.800000	4162.400000
2018-10-12 11:19:00	4160.400000	4166.200000	4160.000000	4166.200000
2018-10-12 11:20:00	4165.600000	4182.000000	4165.600000	4181.800000
2018-10-12 11:21:00	4184.600000	4193.600000	4183.400000	4193.600000
2018-10-12 11:22:00	4194.800000	4194.800000	4185.200000	4185.200000
2018-10-12 11:23:00	4185.800000	4192.400000	4185.000000	4192.400000
2018-10-12 11:24:00	4189.800000	4198.000000	4189.800000	4194.400000
2018-10-12 11:25:00	4195.600000	4195.800000	4188.800000	4188.800000
2018-10-12 11:26:00	4190.800000	4190.800000	4181.600000	4181.600000
2018-10-12 11:27:00	4182.200000	4188.600000	4182.200000	4183.200000
2018-10-12 11:28:00	4185.000000	4187.600000	4180.000000	4183.800000
2018-10-12 11:29:00	4183.400000	4190.200000	4183.400000	4190.200000
2018-10-12 13:00:00	4197.600000	4200.800000	4194.400000	4197.800000
2018-10-12 13:01:00	4196.000000	4196.000000	4188.000000	4192.800000
2018-10-12 13:02:00	4189.000000	4195.000000	4189.000000	4195.000000
2018-10-12 13:03:00	4195.000000	4195.800000	4191.000000	4195.000000
2018-10-12 13:04:00	4195.000000	4196.000000	4192.200000	4196.000000
2018-10-12 13:05:00	4197.800000	4200.000000	4193.400000	4193.800000
2018-10-12 13:06:00	4193.800000	4200.000000	4193.800000	4200.000000
2018-10-12 13:07:00	4199.400000	4208.000000	4199.000000	4207.200000
2018-10-12 13:08:00	4206.200000	4209.400000	4203.600000	4209.400000
2018-10-12 13:09:00	4209.600000	4210.400000	4202.200000	4207.200000
2018-10-12 13:10:00	4207.200000	4210.200000	4200.000000	4206.600000
