datetime	open	high	low	close
2018-06-25 09:30:00	4949.600000	4958.800000	4949.600000	4950.800000
2018-06-25 09:32:00	4941.800000	4947.200000	4941.000000	4941.000000
2018-06-25 09:33:00	4940.400000	4942.200000	4936.600000	4936.600000
2018-06-25 09:34:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-06-25 09:36:00	4933.600000	4933.600000	4933.600000	4933.600000
2018-06-25 09:38:00	4945.200000	4945.200000	4945.200000	4945.200000
2018-06-25 09:39:00	4948.400000	4954.200000	4948.400000	4954.200000
2018-06-25 09:40:00	4959.400000	4961.600000	4959.400000	4961.600000
2018-06-25 09:41:00	4961.600000	4967.600000	4961.600000	4964.400000
2018-06-25 09:44:00	4945.600000	4945.600000	4945.600000	4945.600000
2018-06-25 09:48:00	4943.400000	4943.400000	4943.000000	4943.000000
2018-06-25 09:50:00	4949.800000	4950.000000	4949.800000	4950.000000
2018-06-25 09:52:00	4939.200000	4939.200000	4939.200000	4939.200000
2018-06-25 09:55:00	4930.800000	4930.800000	4930.800000	4930.800000
2018-06-25 09:57:00	4941.400000	4941.400000	4941.400000	4941.400000
2018-06-25 09:59:00	4934.400000	4934.400000	4931.600000	4931.600000
2018-06-25 10:02:00	4933.000000	4938.200000	4933.000000	4938.200000
2018-06-25 10:04:00	4932.200000	4932.200000	4926.200000	4926.200000
2018-06-25 10:05:00	4929.800000	4929.800000	4929.800000	4929.800000
2018-06-25 10:07:00	4925.000000	4925.000000	4923.200000	4923.200000
2018-06-25 10:08:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-06-25 10:10:00	4909.800000	4909.800000	4909.800000	4909.800000
2018-06-25 10:11:00	4911.000000	4911.000000	4910.600000	4910.600000
2018-06-25 10:20:00	4917.000000	4917.000000	4917.000000	4917.000000
2018-06-25 10:21:00	4925.800000	4925.800000	4925.800000	4925.800000
2018-06-25 10:28:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-06-25 10:29:00	4933.800000	4940.000000	4933.800000	4940.000000
2018-06-25 10:37:00	4931.400000	4931.400000	4931.200000	4931.200000
2018-06-25 10:39:00	4918.600000	4918.600000	4918.600000	4918.600000
2018-06-25 10:40:00	4918.800000	4918.800000	4917.400000	4917.400000
2018-06-25 10:54:00	4925.200000	4925.200000	4925.200000	4925.200000
2018-06-25 10:56:00	4935.000000	4940.000000	4935.000000	4940.000000
2018-06-25 10:57:00	4941.800000	4946.000000	4941.800000	4946.000000
2018-06-25 10:58:00	4945.000000	4945.000000	4945.000000	4945.000000
2018-06-25 10:59:00	4944.000000	4944.000000	4944.000000	4944.000000
2018-06-25 11:00:00	4944.800000	4945.000000	4944.800000	4945.000000
2018-06-25 11:02:00	4945.000000	4945.000000	4945.000000	4945.000000
2018-06-25 11:03:00	4941.200000	4941.200000	4938.600000	4938.600000
2018-06-25 11:04:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-06-25 11:06:00	4933.000000	4933.000000	4933.000000	4933.000000
2018-06-25 11:10:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-06-25 11:11:00	4923.400000	4923.400000	4923.400000	4923.400000
2018-06-25 11:12:00	4921.800000	4921.800000	4918.200000	4918.200000
2018-06-25 11:13:00	4918.000000	4918.000000	4917.000000	4917.000000
2018-06-25 11:15:00	4927.000000	4927.000000	4927.000000	4927.000000
2018-06-25 11:20:00	4931.000000	4931.000000	4931.000000	4931.000000
2018-06-25 11:21:00	4934.800000	4935.000000	4934.800000	4935.000000
2018-06-25 11:23:00	4949.200000	4949.200000	4945.200000	4945.200000
2018-06-25 11:25:00	4946.000000	4946.000000	4946.000000	4946.000000
2018-06-25 11:26:00	4944.200000	4944.200000	4944.200000	4944.200000
2018-06-25 13:11:00	4924.400000	4924.400000	4922.600000	4922.600000
2018-06-25 13:13:00	4925.000000	4925.000000	4925.000000	4925.000000
2018-06-25 13:16:00	4918.200000	4918.200000	4918.000000	4918.000000
2018-06-25 13:17:00	4918.000000	4921.000000	4918.000000	4921.000000
2018-06-25 13:19:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-06-25 13:20:00	4918.000000	4918.000000	4907.200000	4907.200000
2018-06-25 13:22:00	4903.400000	4904.000000	4903.400000	4904.000000
2018-06-25 13:25:00	4902.200000	4902.200000	4902.200000	4902.200000
2018-06-25 13:26:00	4907.800000	4907.800000	4907.800000	4907.800000
2018-06-25 13:27:00	4909.600000	4909.600000	4909.600000	4909.600000
2018-06-25 13:30:00	4910.800000	4910.800000	4910.800000	4910.800000
2018-06-25 13:33:00	4907.000000	4907.000000	4907.000000	4907.000000
2018-06-25 13:35:00	4903.000000	4903.000000	4903.000000	4903.000000
2018-06-25 13:36:00	4902.000000	4902.000000	4900.800000	4900.800000
2018-06-25 13:37:00	4898.000000	4898.000000	4898.000000	4898.000000
2018-06-25 13:41:00	4891.400000	4891.400000	4891.400000	4891.400000
2018-06-25 13:42:00	4896.000000	4900.200000	4896.000000	4900.200000
2018-06-25 13:44:00	4891.800000	4891.800000	4882.800000	4882.800000
2018-06-25 13:45:00	4870.200000	4870.200000	4870.200000	4870.200000
2018-06-25 13:46:00	4878.400000	4878.600000	4875.600000	4875.600000
2018-06-25 13:47:00	4875.600000	4875.600000	4874.200000	4874.200000
2018-06-25 13:48:00	4872.000000	4872.000000	4872.000000	4872.000000
2018-06-25 13:50:00	4887.000000	4888.600000	4887.000000	4888.600000
2018-06-25 13:51:00	4888.600000	4888.600000	4888.600000	4888.600000
2018-06-25 13:52:00	4888.600000	4888.600000	4888.600000	4888.600000
2018-06-25 13:53:00	4890.200000	4890.200000	4881.800000	4881.800000
2018-06-25 13:54:00	4889.800000	4889.800000	4881.200000	4881.200000
2018-06-25 13:55:00	4892.000000	4892.000000	4885.800000	4889.800000
2018-06-25 13:56:00	4889.800000	4889.800000	4883.600000	4884.800000
2018-06-25 13:58:00	4886.400000	4886.400000	4886.000000	4886.000000
2018-06-25 13:59:00	4889.400000	4889.400000	4880.000000	4880.000000
2018-06-25 14:00:00	4875.200000	4875.200000	4871.200000	4871.200000
2018-06-25 14:01:00	4880.400000	4880.400000	4880.400000	4880.400000
2018-06-25 14:02:00	4872.400000	4872.400000	4870.000000	4870.000000
2018-06-25 14:06:00	4900.400000	4900.400000	4900.400000	4900.400000
2018-06-25 14:07:00	4898.000000	4898.000000	4898.000000	4898.000000
2018-06-25 14:08:00	4888.400000	4888.400000	4888.200000	4888.200000
2018-06-25 14:10:00	4890.000000	4890.000000	4890.000000	4890.000000
2018-06-25 14:11:00	4885.200000	4885.200000	4885.000000	4885.000000
2018-06-25 14:12:00	4887.200000	4887.200000	4887.200000	4887.200000
2018-06-25 14:14:00	4888.200000	4888.200000	4885.000000	4885.000000
2018-06-25 14:16:00	4893.400000	4893.600000	4893.400000	4893.600000
2018-06-25 14:17:00	4906.400000	4906.400000	4906.400000	4906.400000
2018-06-25 14:19:00	4905.200000	4905.200000	4905.000000	4905.000000
2018-06-25 14:22:00	4898.800000	4898.800000	4898.800000	4898.800000
2018-06-25 14:28:00	4887.000000	4887.000000	4883.000000	4883.000000
2018-06-25 14:30:00	4887.400000	4894.200000	4887.400000	4894.200000
2018-06-25 14:31:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-06-25 14:32:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-06-25 14:39:00	4877.000000	4877.000000	4867.200000	4867.200000
2018-06-25 14:40:00	4865.000000	4865.000000	4865.000000	4865.000000
2018-06-25 14:41:00	4865.800000	4865.800000	4865.800000	4865.800000
2018-06-25 14:42:00	4866.800000	4866.800000	4866.800000	4866.800000
2018-06-25 14:43:00	4864.200000	4864.200000	4864.000000	4864.000000
2018-06-25 14:44:00	4868.200000	4868.800000	4868.200000	4868.800000
2018-06-25 14:46:00	4863.000000	4864.400000	4863.000000	4864.400000
2018-06-25 14:47:00	4863.000000	4863.000000	4863.000000	4863.000000
2018-06-25 14:48:00	4868.600000	4868.600000	4868.600000	4868.600000
2018-06-25 14:50:00	4862.400000	4862.400000	4862.400000	4862.400000
2018-06-25 14:51:00	4856.800000	4862.200000	4856.800000	4862.200000
2018-06-25 14:52:00	4867.000000	4868.800000	4861.000000	4861.000000
2018-06-25 14:54:00	4859.000000	4860.000000	4859.000000	4860.000000
2018-06-25 14:58:00	4856.200000	4856.200000	4856.000000	4856.000000
2018-06-25 14:59:00	4856.200000	4858.600000	4850.000000	4850.000000
