datetime	open	high	low	close
2018-07-11 09:30:00	4782.200000	4826.200000	4777.200000	4800.000000
2018-07-11 09:31:00	4800.000000	4815.200000	4800.000000	4805.000000
2018-07-11 09:32:00	4799.800000	4799.800000	4794.200000	4794.400000
2018-07-11 09:33:00	4794.400000	4802.000000	4789.400000	4789.400000
2018-07-11 09:34:00	4789.400000	4792.000000	4788.200000	4789.400000
2018-07-11 09:35:00	4789.400000	4790.400000	4778.800000	4778.800000
2018-07-11 09:36:00	4769.000000	4769.000000	4769.000000	4769.000000
2018-07-11 09:37:00	4769.000000	4770.000000	4769.000000	4770.000000
2018-07-11 09:38:00	4770.000000	4770.200000	4770.000000	4770.000000
2018-07-11 09:39:00	4770.000000	4778.000000	4770.000000	4778.000000
2018-07-11 09:40:00	4775.000000	4778.800000	4775.000000	4778.800000
2018-07-11 09:41:00	4783.200000	4785.000000	4783.200000	4785.000000
2018-07-11 09:42:00	4781.000000	4781.000000	4778.000000	4778.000000
2018-07-11 09:44:00	4779.800000	4790.000000	4779.800000	4790.000000
2018-07-11 09:45:00	4800.000000	4800.000000	4800.000000	4800.000000
2018-07-11 09:46:00	4794.000000	4796.400000	4793.200000	4796.400000
2018-07-11 09:47:00	4799.800000	4808.000000	4799.800000	4802.000000
2018-07-11 09:48:00	4800.400000	4800.400000	4800.000000	4800.000000
2018-07-11 09:49:00	4795.000000	4795.000000	4790.000000	4790.000000
2018-07-11 09:50:00	4795.000000	4799.800000	4790.600000	4790.600000
2018-07-11 09:51:00	4799.800000	4808.000000	4799.800000	4808.000000
2018-07-11 09:52:00	4805.200000	4805.200000	4795.000000	4795.000000
2018-07-11 09:54:00	4786.000000	4787.400000	4786.000000	4787.400000
2018-07-11 09:56:00	4785.000000	4785.000000	4785.000000	4785.000000
2018-07-11 09:57:00	4789.200000	4789.400000	4789.200000	4789.200000
2018-07-11 09:58:00	4797.400000	4797.400000	4797.400000	4797.400000
2018-07-11 09:59:00	4791.000000	4799.800000	4791.000000	4799.800000
2018-07-11 10:01:00	4800.800000	4805.000000	4800.800000	4801.000000
2018-07-11 10:02:00	4805.000000	4810.000000	4805.000000	4810.000000
2018-07-11 10:04:00	4808.200000	4808.200000	4808.200000	4808.200000
2018-07-11 10:06:00	4800.800000	4800.800000	4800.000000	4800.000000
2018-07-11 10:08:00	4800.200000	4800.200000	4800.200000	4800.200000
2018-07-11 10:09:00	4800.000000	4800.800000	4800.000000	4800.800000
2018-07-11 10:10:00	4810.000000	4815.000000	4808.800000	4815.000000
2018-07-11 10:11:00	4808.200000	4822.000000	4808.200000	4822.000000
2018-07-11 10:12:00	4822.200000	4832.600000	4822.200000	4832.600000
2018-07-11 10:13:00	4828.000000	4828.000000	4828.000000	4828.000000
2018-07-11 10:14:00	4824.600000	4828.600000	4819.800000	4828.600000
2018-07-11 10:15:00	4830.000000	4830.000000	4825.000000	4825.000000
2018-07-11 10:16:00	4824.800000	4825.000000	4819.200000	4819.200000
2018-07-11 10:17:00	4823.600000	4823.600000	4823.600000	4823.600000
2018-07-11 10:18:00	4827.200000	4830.000000	4827.200000	4830.000000
2018-07-11 10:20:00	4818.000000	4820.000000	4808.200000	4808.200000
2018-07-11 10:21:00	4808.800000	4814.400000	4808.800000	4814.400000
2018-07-11 10:23:00	4820.000000	4820.000000	4813.800000	4819.800000
2018-07-11 10:24:00	4820.000000	4820.000000	4820.000000	4820.000000
2018-07-11 10:25:00	4813.000000	4820.600000	4813.000000	4820.600000
2018-07-11 10:27:00	4826.000000	4826.000000	4826.000000	4826.000000
2018-07-11 10:28:00	4835.000000	4837.800000	4835.000000	4837.800000
2018-07-11 10:29:00	4838.400000	4840.600000	4838.400000	4840.600000
2018-07-11 10:30:00	4842.600000	4842.600000	4842.600000	4842.600000
2018-07-11 10:32:00	4839.800000	4839.800000	4839.800000	4839.800000
2018-07-11 10:35:00	4838.000000	4848.400000	4838.000000	4848.400000
2018-07-11 10:36:00	4850.000000	4850.000000	4842.000000	4843.400000
2018-07-11 10:42:00	4832.200000	4832.200000	4832.200000	4832.200000
2018-07-11 10:45:00	4817.800000	4817.800000	4817.800000	4817.800000
2018-07-11 10:47:00	4818.600000	4818.800000	4818.600000	4818.800000
2018-07-11 10:49:00	4819.800000	4823.200000	4819.800000	4823.200000
2018-07-11 10:51:00	4816.800000	4816.800000	4816.800000	4816.800000
2018-07-11 10:53:00	4820.400000	4820.400000	4810.200000	4810.200000
2018-07-11 10:54:00	4817.800000	4817.800000	4817.800000	4817.800000
2018-07-11 11:01:00	4818.200000	4818.200000	4818.200000	4818.200000
2018-07-11 11:02:00	4810.200000	4810.200000	4808.000000	4808.000000
2018-07-11 11:03:00	4808.200000	4808.200000	4800.000000	4800.000000
2018-07-11 11:05:00	4798.600000	4798.600000	4798.000000	4798.000000
2018-07-11 11:06:00	4798.000000	4798.000000	4798.000000	4798.000000
2018-07-11 11:13:00	4794.600000	4794.600000	4789.800000	4792.600000
2018-07-11 11:14:00	4789.600000	4796.000000	4789.600000	4796.000000
2018-07-11 11:16:00	4806.000000	4816.600000	4806.000000	4816.600000
2018-07-11 11:19:00	4808.000000	4808.000000	4808.000000	4808.000000
2018-07-11 11:24:00	4796.400000	4796.400000	4796.000000	4796.000000
2018-07-11 11:25:00	4791.200000	4791.200000	4791.000000	4791.000000
2018-07-11 11:26:00	4789.400000	4789.400000	4789.400000	4789.400000
2018-07-11 11:27:00	4780.000000	4780.000000	4780.000000	4780.000000
2018-07-11 11:28:00	4779.800000	4779.800000	4779.800000	4779.800000
2018-07-11 13:07:00	4771.000000	4771.600000	4771.000000	4771.600000
2018-07-11 13:09:00	4780.000000	4780.000000	4780.000000	4780.000000
2018-07-11 13:10:00	4781.200000	4781.200000	4781.200000	4781.200000
2018-07-11 13:11:00	4783.000000	4792.000000	4783.000000	4792.000000
2018-07-11 13:20:00	4794.600000	4800.000000	4794.600000	4800.000000
2018-07-11 13:21:00	4800.000000	4800.000000	4800.000000	4800.000000
2018-07-11 13:23:00	4793.200000	4793.200000	4793.200000	4793.200000
2018-07-11 13:24:00	4784.200000	4791.400000	4784.200000	4791.400000
2018-07-11 13:25:00	4790.800000	4790.800000	4790.800000	4790.800000
2018-07-11 13:26:00	4790.200000	4790.400000	4790.200000	4790.400000
2018-07-11 13:28:00	4780.000000	4780.000000	4780.000000	4780.000000
2018-07-11 13:29:00	4788.000000	4791.000000	4788.000000	4791.000000
2018-07-11 13:30:00	4791.600000	4791.600000	4791.600000	4791.600000
2018-07-11 13:32:00	4777.800000	4777.800000	4775.000000	4775.000000
2018-07-11 13:33:00	4777.800000	4777.800000	4777.800000	4777.800000
2018-07-11 13:35:00	4773.200000	4773.200000	4773.200000	4773.200000
2018-07-11 13:36:00	4763.800000	4763.800000	4760.000000	4760.000000
2018-07-11 13:37:00	4760.000000	4769.800000	4760.000000	4760.600000
2018-07-11 13:38:00	4760.600000	4760.600000	4759.600000	4759.600000
2018-07-11 13:39:00	4762.600000	4762.600000	4762.600000	4762.600000
2018-07-11 13:41:00	4758.200000	4761.000000	4758.200000	4761.000000
2018-07-11 13:47:00	4763.800000	4763.800000	4763.800000	4763.800000
2018-07-11 13:48:00	4780.000000	4780.200000	4779.000000	4779.000000
2018-07-11 13:52:00	4762.000000	4762.000000	4762.000000	4762.000000
2018-07-11 13:53:00	4759.000000	4759.000000	4759.000000	4759.000000
2018-07-11 13:54:00	4757.400000	4757.400000	4757.400000	4757.400000
2018-07-11 13:55:00	4755.000000	4755.000000	4750.000000	4750.000000
2018-07-11 13:57:00	4750.200000	4750.200000	4750.200000	4750.200000
2018-07-11 13:58:00	4756.200000	4756.200000	4745.400000	4745.400000
2018-07-11 13:59:00	4752.800000	4752.800000	4752.800000	4752.800000
2018-07-11 14:00:00	4745.000000	4749.000000	4745.000000	4749.000000
2018-07-11 14:01:00	4740.400000	4740.600000	4740.400000	4740.600000
2018-07-11 14:03:00	4744.600000	4744.600000	4744.600000	4744.600000
2018-07-11 14:04:00	4747.600000	4747.800000	4747.600000	4747.800000
2018-07-11 14:06:00	4741.200000	4741.200000	4741.200000	4741.200000
2018-07-11 14:09:00	4741.000000	4741.000000	4739.400000	4739.400000
2018-07-11 14:11:00	4733.000000	4738.200000	4733.000000	4738.200000
2018-07-11 14:16:00	4756.000000	4756.000000	4756.000000	4756.000000
2018-07-11 14:19:00	4756.000000	4756.000000	4751.800000	4751.800000
2018-07-11 14:20:00	4756.800000	4756.800000	4756.800000	4756.800000
2018-07-11 14:25:00	4758.000000	4782.600000	4758.000000	4782.600000
2018-07-11 14:26:00	4783.000000	4789.000000	4782.600000	4789.000000
