datetime	open	high	low	close
2018-05-18 09:30:00	5717.600000	5717.600000	5713.600000	5713.600000
2018-05-18 09:38:00	5733.400000	5733.400000	5733.400000	5733.400000
2018-05-18 09:41:00	5733.400000	5733.400000	5728.000000	5728.000000
2018-05-18 09:42:00	5727.600000	5727.600000	5727.600000	5727.600000
2018-05-18 09:44:00	5727.800000	5728.800000	5727.800000	5728.800000
2018-05-18 09:47:00	5717.000000	5717.000000	5717.000000	5717.000000
2018-05-18 09:48:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-05-18 09:49:00	5714.000000	5714.000000	5711.200000	5711.200000
2018-05-18 09:50:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-05-18 09:51:00	5717.000000	5717.000000	5717.000000	5717.000000
2018-05-18 09:53:00	5717.000000	5717.000000	5717.000000	5717.000000
2018-05-18 09:57:00	5713.200000	5713.200000	5713.200000	5713.200000
2018-05-18 09:59:00	5715.200000	5715.200000	5715.200000	5715.200000
2018-05-18 10:00:00	5711.600000	5711.600000	5711.600000	5711.600000
2018-05-18 10:04:00	5713.200000	5713.200000	5712.200000	5712.200000
2018-05-18 10:07:00	5711.800000	5711.800000	5711.800000	5711.800000
2018-05-18 10:11:00	5705.200000	5705.200000	5705.200000	5705.200000
2018-05-18 10:12:00	5705.200000	5705.200000	5705.200000	5705.200000
2018-05-18 10:14:00	5705.800000	5705.800000	5705.800000	5705.800000
2018-05-18 10:17:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-05-18 10:18:00	5709.200000	5709.200000	5709.200000	5709.200000
2018-05-18 10:21:00	5708.800000	5708.800000	5708.800000	5708.800000
2018-05-18 10:39:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-05-18 10:45:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-05-18 10:46:00	5714.600000	5714.600000	5714.600000	5714.600000
2018-05-18 10:58:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-05-18 10:59:00	5716.400000	5716.400000	5716.400000	5716.400000
2018-05-18 11:05:00	5712.800000	5712.800000	5710.000000	5710.000000
2018-05-18 11:12:00	5707.000000	5707.000000	5706.600000	5706.600000
2018-05-18 11:14:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-05-18 11:17:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-05-18 11:25:00	5705.600000	5705.600000	5705.600000	5705.600000
2018-05-18 11:28:00	5701.200000	5701.200000	5701.200000	5701.200000
2018-05-18 11:29:00	5700.800000	5700.800000	5700.800000	5700.800000
2018-05-18 13:00:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-05-18 13:02:00	5703.600000	5703.600000	5703.600000	5703.600000
2018-05-18 13:03:00	5703.800000	5703.800000	5703.800000	5703.800000
2018-05-18 13:08:00	5708.200000	5708.200000	5708.200000	5708.200000
2018-05-18 13:11:00	5701.000000	5701.000000	5701.000000	5701.000000
2018-05-18 13:19:00	5701.000000	5701.000000	5701.000000	5701.000000
2018-05-18 13:23:00	5700.200000	5700.200000	5700.200000	5700.200000
2018-05-18 13:27:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-05-18 13:28:00	5697.400000	5697.400000	5697.400000	5697.400000
2018-05-18 13:35:00	5697.000000	5697.000000	5697.000000	5697.000000
2018-05-18 13:36:00	5696.200000	5696.200000	5692.000000	5692.000000
2018-05-18 13:37:00	5691.000000	5691.000000	5691.000000	5691.000000
2018-05-18 13:38:00	5688.200000	5688.200000	5688.000000	5688.000000
2018-05-18 13:39:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-18 13:47:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-05-18 13:53:00	5704.000000	5710.000000	5704.000000	5710.000000
2018-05-18 13:54:00	5719.200000	5719.200000	5719.200000	5719.200000
2018-05-18 13:56:00	5714.000000	5714.000000	5712.600000	5712.600000
2018-05-18 14:01:00	5747.000000	5747.000000	5747.000000	5747.000000
2018-05-18 14:04:00	5745.000000	5745.000000	5745.000000	5745.000000
2018-05-18 14:08:00	5749.000000	5749.000000	5749.000000	5749.000000
2018-05-18 14:09:00	5749.400000	5749.400000	5749.400000	5749.400000
2018-05-18 14:10:00	5754.200000	5759.000000	5754.200000	5759.000000
2018-05-18 14:11:00	5756.800000	5756.800000	5756.800000	5756.800000
2018-05-18 14:12:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-05-18 14:13:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-05-18 14:14:00	5757.600000	5757.600000	5757.600000	5757.600000
2018-05-18 14:15:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-18 14:16:00	5757.600000	5757.600000	5757.600000	5757.600000
2018-05-18 14:17:00	5754.800000	5754.800000	5754.800000	5754.800000
2018-05-18 14:20:00	5755.000000	5762.000000	5755.000000	5762.000000
2018-05-18 14:24:00	5761.000000	5761.000000	5761.000000	5761.000000
2018-05-18 14:26:00	5761.200000	5762.000000	5761.200000	5762.000000
2018-05-18 14:30:00	5776.000000	5776.000000	5776.000000	5776.000000
2018-05-18 14:34:00	5769.200000	5769.200000	5769.200000	5769.200000
2018-05-18 14:37:00	5769.000000	5769.000000	5769.000000	5769.000000
