datetime	open	high	low	close
2018-08-06 09:30:00	4756.000000	4756.000000	4750.000000	4750.200000
2018-08-06 09:31:00	4750.000000	4750.200000	4750.000000	4750.000000
2018-08-06 09:32:00	4740.000000	4740.000000	4731.200000	4731.200000
2018-08-06 09:33:00	4731.200000	4742.400000	4731.200000	4742.000000
2018-08-06 09:34:00	4743.400000	4743.400000	4736.000000	4736.000000
2018-08-06 09:35:00	4725.600000	4725.800000	4711.400000	4720.800000
2018-08-06 09:36:00	4708.800000	4716.600000	4708.800000	4716.600000
2018-08-06 09:37:00	4722.200000	4722.200000	4722.200000	4722.200000
2018-08-06 09:38:00	4709.000000	4711.000000	4702.000000	4702.000000
2018-08-06 09:39:00	4707.800000	4737.600000	4707.800000	4737.600000
2018-08-06 09:40:00	4733.600000	4753.000000	4733.600000	4751.400000
2018-08-06 09:41:00	4753.400000	4753.400000	4744.800000	4748.000000
2018-08-06 09:42:00	4746.400000	4746.400000	4741.600000	4741.600000
2018-08-06 09:43:00	4737.600000	4758.400000	4737.600000	4752.000000
2018-08-06 09:44:00	4758.600000	4758.600000	4743.800000	4747.000000
2018-08-06 09:45:00	4747.000000	4749.200000	4747.000000	4749.200000
2018-08-06 09:46:00	4756.000000	4756.000000	4756.000000	4756.000000
2018-08-06 09:47:00	4755.200000	4778.800000	4754.800000	4778.800000
2018-08-06 09:48:00	4768.000000	4769.200000	4758.000000	4762.800000
2018-08-06 09:49:00	4759.000000	4759.000000	4753.600000	4753.600000
2018-08-06 09:50:00	4753.200000	4753.200000	4750.000000	4752.000000
2018-08-06 09:51:00	4751.800000	4751.800000	4745.400000	4745.400000
2018-08-06 09:52:00	4739.000000	4740.000000	4737.600000	4740.000000
2018-08-06 09:53:00	4740.000000	4742.000000	4740.000000	4742.000000
2018-08-06 09:54:00	4735.000000	4748.800000	4735.000000	4740.000000
2018-08-06 09:55:00	4743.200000	4748.600000	4739.400000	4742.800000
2018-08-06 09:56:00	4748.800000	4760.000000	4748.800000	4760.000000
