datetime	open	high	low	close
2018-08-01 09:30:00	5090.000000	5090.000000	5083.600000	5083.600000
2018-08-01 09:31:00	5083.600000	5083.600000	5078.000000	5081.200000
2018-08-01 09:32:00	5087.800000	5099.000000	5087.800000	5099.000000
2018-08-01 09:33:00	5099.000000	5109.200000	5098.800000	5108.400000
2018-08-01 09:34:00	5110.000000	5110.600000	5110.000000	5110.600000
2018-08-01 09:35:00	5101.800000	5101.800000	5096.400000	5097.800000
2018-08-01 09:36:00	5098.000000	5099.200000	5096.000000	5098.800000
2018-08-01 09:37:00	5096.600000	5096.600000	5090.200000	5090.200000
2018-08-01 09:38:00	5093.600000	5093.600000	5090.000000	5092.000000
2018-08-01 09:39:00	5087.800000	5087.800000	5084.400000	5084.400000
2018-08-01 09:40:00	5084.800000	5084.800000	5080.200000	5080.200000
2018-08-01 09:41:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-08-01 09:42:00	5081.800000	5085.800000	5081.800000	5085.800000
2018-08-01 09:43:00	5082.200000	5082.200000	5082.200000	5082.200000
2018-08-01 09:44:00	5083.800000	5083.800000	5071.800000	5075.400000
2018-08-01 09:45:00	5078.600000	5079.600000	5076.000000	5079.200000
2018-08-01 09:46:00	5079.200000	5087.800000	5079.200000	5082.800000
2018-08-01 09:48:00	5081.000000	5082.400000	5080.400000	5082.400000
2018-08-01 09:49:00	5082.800000	5084.800000	5082.800000	5084.800000
2018-08-01 09:50:00	5085.000000	5092.000000	5085.000000	5092.000000
2018-08-01 09:51:00	5094.000000	5094.000000	5090.600000	5091.000000
2018-08-01 09:52:00	5095.000000	5098.000000	5095.000000	5098.000000
2018-08-01 09:53:00	5092.600000	5092.600000	5092.600000	5092.600000
2018-08-01 09:55:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-08-01 09:56:00	5099.800000	5105.400000	5099.800000	5105.400000
2018-08-01 09:57:00	5105.000000	5109.800000	5105.000000	5109.800000
2018-08-01 09:58:00	5110.000000	5118.000000	5110.000000	5118.000000
2018-08-01 09:59:00	5119.000000	5125.000000	5118.000000	5123.400000
2018-08-01 10:00:00	5130.000000	5130.000000	5114.800000	5114.800000
2018-08-01 10:01:00	5113.000000	5114.600000	5108.800000	5108.800000
2018-08-01 10:02:00	5110.200000	5110.200000	5110.200000	5110.200000
2018-08-01 10:03:00	5111.200000	5111.200000	5111.200000	5111.200000
2018-08-01 10:04:00	5105.000000	5106.000000	5105.000000	5106.000000
2018-08-01 10:05:00	5106.200000	5106.200000	5106.200000	5106.200000
2018-08-01 10:06:00	5111.000000	5112.200000	5111.000000	5112.200000
2018-08-01 10:08:00	5112.200000	5118.200000	5112.200000	5113.600000
2018-08-01 10:09:00	5113.600000	5113.600000	5111.400000	5111.600000
2018-08-01 10:10:00	5105.000000	5111.600000	5105.000000	5110.800000
2018-08-01 10:11:00	5105.600000	5108.400000	5102.800000	5107.800000
2018-08-01 10:12:00	5104.800000	5106.600000	5101.000000	5101.000000
2018-08-01 10:13:00	5099.000000	5099.000000	5096.200000	5096.200000
2018-08-01 10:14:00	5092.600000	5092.600000	5092.600000	5092.600000
2018-08-01 10:15:00	5092.600000	5092.600000	5092.600000	5092.600000
2018-08-01 10:16:00	5092.600000	5093.400000	5092.600000	5092.600000
2018-08-01 10:17:00	5092.800000	5092.800000	5092.800000	5092.800000
2018-08-01 10:18:00	5086.600000	5086.600000	5071.000000	5075.800000
2018-08-01 10:19:00	5073.000000	5073.000000	5073.000000	5073.000000
2018-08-01 10:20:00	5073.000000	5081.800000	5071.000000	5081.800000
2018-08-01 10:21:00	5081.600000	5081.600000	5078.400000	5078.400000
2018-08-01 10:22:00	5078.400000	5078.400000	5078.400000	5078.400000
2018-08-01 10:23:00	5080.400000	5080.400000	5077.800000	5077.800000
2018-08-01 10:24:00	5077.200000	5077.200000	5077.200000	5077.200000
2018-08-01 10:25:00	5076.200000	5076.200000	5076.200000	5076.200000
2018-08-01 10:28:00	5077.400000	5077.400000	5077.400000	5077.400000
2018-08-01 10:29:00	5072.200000	5072.200000	5071.200000	5072.200000
2018-08-01 10:30:00	5072.200000	5072.200000	5070.000000	5070.000000
2018-08-01 10:31:00	5073.400000	5074.400000	5073.400000	5074.400000
2018-08-01 10:34:00	5078.800000	5083.000000	5078.800000	5083.000000
2018-08-01 10:36:00	5073.200000	5073.200000	5073.200000	5073.200000
2018-08-01 10:37:00	5070.800000	5070.800000	5070.800000	5070.800000
2018-08-01 10:39:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-01 10:41:00	5067.000000	5067.000000	5067.000000	5067.000000
2018-08-01 10:42:00	5065.000000	5065.000000	5065.000000	5065.000000
2018-08-01 10:43:00	5065.000000	5065.000000	5065.000000	5065.000000
2018-08-01 10:44:00	5064.200000	5064.200000	5064.200000	5064.200000
2018-08-01 10:45:00	5061.200000	5061.200000	5060.400000	5061.200000
2018-08-01 10:49:00	5063.000000	5063.000000	5054.200000	5060.800000
2018-08-01 10:51:00	5054.800000	5054.800000	5054.800000	5054.800000
2018-08-01 10:54:00	5058.200000	5058.200000	5058.200000	5058.200000
2018-08-01 10:55:00	5053.000000	5053.000000	5052.200000	5052.200000
2018-08-01 10:56:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-08-01 10:57:00	5056.800000	5056.800000	5056.800000	5056.800000
2018-08-01 10:59:00	5048.200000	5048.200000	5048.200000	5048.200000
2018-08-01 11:01:00	5041.400000	5041.400000	5041.400000	5041.400000
2018-08-01 11:02:00	5045.800000	5048.200000	5045.800000	5048.200000
2018-08-01 11:03:00	5051.000000	5051.000000	5051.000000	5051.000000
2018-08-01 11:04:00	5055.400000	5058.400000	5055.400000	5058.400000
2018-08-01 11:05:00	5052.400000	5052.400000	5052.400000	5052.400000
2018-08-01 11:08:00	5058.400000	5058.800000	5055.200000	5055.200000
2018-08-01 11:09:00	5052.400000	5052.400000	5052.400000	5052.400000
2018-08-01 11:10:00	5050.800000	5055.000000	5048.400000	5055.000000
2018-08-01 11:11:00	5055.200000	5055.200000	5055.200000	5055.200000
2018-08-01 11:12:00	5056.400000	5056.400000	5056.400000	5056.400000
2018-08-01 11:14:00	5042.800000	5046.800000	5042.200000	5046.800000
2018-08-01 11:16:00	5049.200000	5049.200000	5049.200000	5049.200000
2018-08-01 11:17:00	5053.200000	5053.200000	5050.000000	5050.000000
2018-08-01 11:18:00	5041.000000	5041.000000	5039.200000	5039.200000
2018-08-01 11:20:00	5039.200000	5039.200000	5039.200000	5039.200000
2018-08-01 11:21:00	5043.400000	5043.400000	5043.400000	5043.400000
2018-08-01 11:28:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-08-01 11:29:00	5050.600000	5059.000000	5042.400000	5042.400000
2018-08-01 13:03:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-08-01 13:05:00	5050.600000	5050.600000	5050.600000	5050.600000
2018-08-01 13:06:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-08-01 13:10:00	5047.000000	5048.000000	5046.000000	5048.000000
2018-08-01 13:11:00	5045.400000	5045.400000	5045.400000	5045.400000
2018-08-01 13:16:00	5042.200000	5042.200000	5040.200000	5040.200000
2018-08-01 13:18:00	5046.600000	5046.600000	5046.600000	5046.600000
2018-08-01 13:20:00	5045.000000	5045.000000	5040.200000	5040.200000
2018-08-01 13:21:00	5040.600000	5040.600000	5037.800000	5037.800000
2018-08-01 13:26:00	5036.800000	5036.800000	5036.800000	5036.800000
2018-08-01 13:27:00	5035.000000	5035.000000	5035.000000	5035.000000
2018-08-01 13:29:00	5031.600000	5031.600000	5027.800000	5027.800000
2018-08-01 13:30:00	5031.000000	5031.000000	5031.000000	5031.000000
2018-08-01 13:31:00	5031.000000	5031.000000	5031.000000	5031.000000
2018-08-01 13:32:00	5031.800000	5031.800000	5031.800000	5031.800000
2018-08-01 13:35:00	5031.800000	5032.000000	5031.800000	5032.000000
2018-08-01 13:37:00	5023.400000	5023.400000	5023.400000	5023.400000
2018-08-01 13:39:00	5025.400000	5025.400000	5025.400000	5025.400000
2018-08-01 13:40:00	5027.000000	5027.000000	5027.000000	5027.000000
2018-08-01 13:42:00	5020.000000	5020.000000	5010.200000	5017.800000
2018-08-01 13:45:00	5005.000000	5005.000000	5000.000000	5000.000000
2018-08-01 13:46:00	5002.000000	5006.000000	5002.000000	5006.000000
2018-08-01 13:47:00	5010.200000	5017.800000	5010.200000	5017.800000
2018-08-01 13:48:00	5017.200000	5017.200000	5017.200000	5017.200000
2018-08-01 13:58:00	5013.400000	5013.400000	5013.400000	5013.400000
2018-08-01 13:59:00	5011.200000	5011.200000	5011.200000	5011.200000
2018-08-01 14:00:00	5010.600000	5010.600000	5010.600000	5010.600000
2018-08-01 14:01:00	5010.600000	5010.600000	5010.600000	5010.600000
2018-08-01 14:04:00	5009.800000	5009.800000	5009.800000	5009.800000
2018-08-01 14:05:00	5017.200000	5022.200000	5017.200000	5022.000000
2018-08-01 14:08:00	5016.800000	5016.800000	5016.800000	5016.800000
2018-08-01 14:13:00	5005.800000	5005.800000	5005.800000	5005.800000
2018-08-01 14:14:00	5008.000000	5008.000000	5008.000000	5008.000000
2018-08-01 14:15:00	5003.000000	5005.800000	5001.400000	5001.400000
2018-08-01 14:16:00	5000.200000	5000.200000	5000.000000	5000.000000
2018-08-01 14:18:00	4995.000000	5000.000000	4995.000000	5000.000000
2018-08-01 14:19:00	5000.000000	5000.000000	4999.600000	4999.600000
2018-08-01 14:20:00	4999.600000	4999.600000	4999.400000	4999.400000
2018-08-01 14:21:00	4994.400000	4994.600000	4992.400000	4994.600000
2018-08-01 14:23:00	4994.800000	4997.600000	4994.600000	4994.600000
2018-08-01 14:24:00	4994.400000	4994.600000	4993.000000	4993.000000
2018-08-01 14:25:00	4993.000000	4993.000000	4993.000000	4993.000000
2018-08-01 14:26:00	4993.000000	4993.000000	4990.000000	4990.000000
2018-08-01 14:27:00	4985.000000	4985.000000	4978.400000	4980.000000
2018-08-01 14:28:00	4975.000000	4975.000000	4964.400000	4972.000000
2018-08-01 14:29:00	4972.000000	4973.800000	4972.000000	4973.800000
2018-08-01 14:30:00	4972.000000	4972.000000	4964.400000	4966.200000
2018-08-01 14:31:00	4965.000000	4972.000000	4965.000000	4970.000000
2018-08-01 14:32:00	4966.400000	4973.800000	4966.400000	4973.800000
2018-08-01 14:33:00	4973.800000	4973.800000	4973.800000	4973.800000
2018-08-01 14:34:00	4973.800000	4973.800000	4962.800000	4962.800000
2018-08-01 14:35:00	4960.800000	4964.800000	4953.000000	4964.800000
2018-08-01 14:36:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-08-01 14:37:00	4950.800000	4950.800000	4950.000000	4950.000000
2018-08-01 14:39:00	4944.400000	4944.400000	4944.400000	4944.400000
2018-08-01 14:40:00	4949.000000	4956.000000	4949.000000	4956.000000
2018-08-01 14:41:00	4959.000000	4959.000000	4959.000000	4959.000000
2018-08-01 14:43:00	4964.800000	4964.800000	4964.800000	4964.800000
2018-08-01 14:44:00	4956.400000	4956.400000	4956.400000	4956.400000
2018-08-01 14:45:00	4952.800000	4952.800000	4952.800000	4952.800000
2018-08-01 14:46:00	4958.400000	4958.400000	4958.400000	4958.400000
2018-08-01 14:47:00	4965.000000	4965.000000	4964.000000	4964.400000
2018-08-01 14:48:00	4963.400000	4963.400000	4961.400000	4961.400000
2018-08-01 14:49:00	4956.600000	4956.600000	4953.400000	4953.400000
2018-08-01 14:50:00	4952.800000	4953.000000	4950.000000	4950.000000
2018-08-01 14:51:00	4950.200000	4950.200000	4950.000000	4950.000000
2018-08-01 14:52:00	4950.200000	4954.400000	4950.000000	4954.400000
2018-08-01 14:53:00	4948.000000	4948.000000	4942.000000	4942.000000
2018-08-01 14:54:00	4943.800000	4943.800000	4943.800000	4943.800000
2018-08-01 14:55:00	4945.800000	4957.000000	4945.800000	4957.000000
2018-08-01 14:56:00	4955.400000	4956.800000	4947.800000	4947.800000
2018-08-01 14:57:00	4947.800000	4948.200000	4947.800000	4948.200000
2018-08-01 14:59:00	4947.600000	4955.200000	4947.600000	4953.800000
