datetime	open	high	low	close
2018-05-28 09:30:00	5708.400000	5708.400000	5708.400000	5708.400000
2018-05-28 09:31:00	5692.200000	5692.200000	5690.000000	5690.000000
2018-05-28 09:32:00	5689.000000	5689.000000	5689.000000	5689.000000
2018-05-28 09:34:00	5691.400000	5691.400000	5683.800000	5687.000000
2018-05-28 09:35:00	5687.600000	5687.600000	5687.600000	5687.600000
2018-05-28 09:36:00	5671.200000	5675.600000	5671.200000	5672.800000
2018-05-28 09:40:00	5674.800000	5674.800000	5670.000000	5670.000000
2018-05-28 09:45:00	5672.000000	5672.000000	5658.000000	5658.000000
2018-05-28 09:48:00	5660.000000	5660.000000	5659.800000	5660.000000
2018-05-28 09:49:00	5658.000000	5658.000000	5652.600000	5652.600000
2018-05-28 09:51:00	5654.800000	5658.200000	5654.800000	5658.200000
2018-05-28 09:52:00	5658.200000	5658.200000	5658.200000	5658.200000
2018-05-28 09:53:00	5662.000000	5662.000000	5662.000000	5662.000000
2018-05-28 09:56:00	5672.200000	5672.200000	5672.200000	5672.200000
2018-05-28 09:57:00	5672.000000	5672.000000	5672.000000	5672.000000
2018-05-28 09:58:00	5673.000000	5673.000000	5673.000000	5673.000000
2018-05-28 10:02:00	5668.200000	5668.200000	5668.200000	5668.200000
2018-05-28 10:07:00	5674.800000	5674.800000	5674.800000	5674.800000
2018-05-28 10:08:00	5675.000000	5675.000000	5675.000000	5675.000000
2018-05-28 10:10:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-05-28 10:11:00	5691.800000	5691.800000	5691.800000	5691.800000
2018-05-28 10:16:00	5702.600000	5702.600000	5702.600000	5702.600000
2018-05-28 10:35:00	5693.000000	5693.000000	5693.000000	5693.000000
2018-05-28 10:48:00	5694.000000	5694.000000	5694.000000	5694.000000
2018-05-28 10:53:00	5688.800000	5688.800000	5688.800000	5688.800000
2018-05-28 10:56:00	5692.800000	5692.800000	5692.800000	5692.800000
2018-05-28 11:01:00	5693.000000	5707.600000	5693.000000	5707.600000
2018-05-28 11:05:00	5727.000000	5727.000000	5727.000000	5727.000000
2018-05-28 11:08:00	5729.200000	5729.200000	5729.200000	5729.200000
2018-05-28 11:09:00	5732.200000	5732.200000	5732.000000	5732.000000
2018-05-28 11:22:00	5729.800000	5729.800000	5727.000000	5727.000000
2018-05-28 13:01:00	5724.600000	5724.600000	5724.400000	5724.400000
2018-05-28 13:19:00	5708.200000	5708.200000	5708.200000	5708.200000
2018-05-28 13:20:00	5695.600000	5695.600000	5695.600000	5695.600000
2018-05-28 13:31:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-05-28 13:32:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-05-28 13:33:00	5679.200000	5679.200000	5670.200000	5670.200000
2018-05-28 13:36:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-05-28 13:38:00	5678.800000	5678.800000	5678.800000	5678.800000
2018-05-28 13:43:00	5683.800000	5683.800000	5683.800000	5683.800000
2018-05-28 13:46:00	5676.200000	5676.200000	5676.200000	5676.200000
2018-05-28 13:59:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-05-28 14:05:00	5694.200000	5694.200000	5694.200000	5694.200000
2018-05-28 14:13:00	5692.400000	5692.400000	5692.400000	5692.400000
2018-05-28 14:16:00	5692.600000	5692.600000	5692.600000	5692.600000
2018-05-28 14:21:00	5666.800000	5666.800000	5666.800000	5666.800000
2018-05-28 14:22:00	5670.600000	5670.600000	5670.600000	5670.600000
2018-05-28 14:23:00	5670.600000	5670.600000	5670.600000	5670.600000
2018-05-28 14:24:00	5663.600000	5663.600000	5663.600000	5663.600000
2018-05-28 14:26:00	5664.600000	5664.600000	5664.600000	5664.600000
2018-05-28 14:30:00	5670.400000	5670.400000	5670.400000	5670.400000
2018-05-28 14:31:00	5670.600000	5670.600000	5670.600000	5670.600000
2018-05-28 14:38:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-05-28 14:40:00	5672.200000	5672.200000	5672.200000	5672.200000
2018-05-28 14:47:00	5673.000000	5675.400000	5673.000000	5675.400000
