datetime	open	high	low	close
2018-08-09 09:30:00	4720.000000	4720.000000	4712.400000	4712.400000
2018-08-09 09:31:00	4719.000000	4722.000000	4719.000000	4719.800000
2018-08-09 09:32:00	4715.200000	4715.200000	4715.200000	4715.200000
2018-08-09 09:33:00	4716.800000	4716.800000	4712.000000	4712.200000
2018-08-09 09:34:00	4721.000000	4721.000000	4721.000000	4721.000000
2018-08-09 09:35:00	4721.000000	4729.400000	4721.000000	4727.000000
2018-08-09 09:36:00	4724.200000	4724.200000	4724.200000	4724.200000
2018-08-09 09:37:00	4717.000000	4717.000000	4710.000000	4710.000000
2018-08-09 09:38:00	4719.800000	4719.800000	4719.800000	4719.800000
2018-08-09 09:39:00	4715.800000	4715.800000	4715.800000	4715.800000
2018-08-09 09:40:00	4727.600000	4727.600000	4727.600000	4727.600000
2018-08-09 09:41:00	4734.600000	4734.600000	4734.600000	4734.600000
2018-08-09 09:42:00	4744.000000	4755.000000	4737.600000	4755.000000
2018-08-09 09:43:00	4753.400000	4753.400000	4744.000000	4747.200000
2018-08-09 09:44:00	4747.400000	4761.000000	4747.400000	4761.000000
2018-08-09 09:45:00	4770.000000	4771.000000	4765.000000	4769.000000
2018-08-09 09:46:00	4769.000000	4775.000000	4769.000000	4775.000000
2018-08-09 09:47:00	4769.000000	4769.000000	4769.000000	4769.000000
2018-08-09 09:49:00	4768.000000	4770.000000	4768.000000	4770.000000
2018-08-09 09:50:00	4773.000000	4774.000000	4772.800000	4772.800000
2018-08-09 09:52:00	4758.600000	4758.600000	4758.600000	4758.600000
2018-08-09 09:53:00	4753.800000	4753.800000	4753.800000	4753.800000
2018-08-09 09:54:00	4757.200000	4762.800000	4757.200000	4762.800000
2018-08-09 09:55:00	4762.800000	4762.800000	4758.000000	4758.000000
2018-08-09 09:56:00	4761.800000	4768.800000	4761.800000	4768.800000
2018-08-09 09:57:00	4771.600000	4780.000000	4771.600000	4780.000000
2018-08-09 09:58:00	4785.000000	4786.600000	4780.800000	4782.800000
2018-08-09 10:00:00	4784.200000	4785.000000	4784.200000	4785.000000
2018-08-09 10:01:00	4785.000000	4790.600000	4784.200000	4788.600000
2018-08-09 10:02:00	4796.400000	4800.800000	4796.400000	4800.800000
2018-08-09 10:03:00	4807.800000	4813.200000	4804.000000	4808.400000
2018-08-09 10:04:00	4809.600000	4809.600000	4796.000000	4796.000000
2018-08-09 10:05:00	4796.600000	4804.800000	4796.600000	4802.000000
2018-08-09 10:06:00	4805.000000	4813.200000	4805.000000	4813.200000
2018-08-09 10:07:00	4808.200000	4808.200000	4808.000000	4808.000000
2018-08-09 10:08:00	4806.400000	4806.400000	4806.400000	4806.400000
2018-08-09 10:09:00	4802.800000	4809.000000	4802.800000	4809.000000
2018-08-09 10:10:00	4811.600000	4811.600000	4807.400000	4808.600000
2018-08-09 10:11:00	4802.800000	4802.800000	4802.800000	4802.800000
2018-08-09 10:12:00	4803.000000	4806.800000	4803.000000	4804.600000
2018-08-09 10:13:00	4804.600000	4804.600000	4800.000000	4800.000000
2018-08-09 10:14:00	4800.000000	4809.000000	4800.000000	4809.000000
2018-08-09 10:15:00	4810.000000	4815.000000	4806.800000	4815.000000
2018-08-09 10:17:00	4820.000000	4820.000000	4817.000000	4817.000000
2018-08-09 10:18:00	4820.000000	4826.000000	4820.000000	4826.000000
2018-08-09 10:19:00	4823.000000	4823.000000	4814.400000	4821.000000
2018-08-09 10:20:00	4821.000000	4825.800000	4821.000000	4825.800000
2018-08-09 10:21:00	4828.000000	4831.000000	4828.000000	4831.000000
2018-08-09 10:22:00	4827.000000	4836.200000	4826.800000	4836.200000
2018-08-09 10:25:00	4832.800000	4838.400000	4832.800000	4838.400000
2018-08-09 10:26:00	4834.400000	4834.400000	4828.400000	4828.400000
2018-08-09 10:27:00	4828.400000	4828.400000	4828.400000	4828.400000
2018-08-09 10:28:00	4830.200000	4830.200000	4824.800000	4824.800000
2018-08-09 10:29:00	4824.800000	4826.400000	4822.800000	4822.800000
2018-08-09 10:30:00	4825.600000	4825.600000	4820.000000	4820.000000
2018-08-09 10:31:00	4824.600000	4827.800000	4824.600000	4827.800000
2018-08-09 10:32:00	4824.200000	4824.200000	4824.200000	4824.200000
2018-08-09 10:33:00	4820.200000	4820.200000	4820.200000	4820.200000
2018-08-09 10:34:00	4825.400000	4827.000000	4825.400000	4827.000000
2018-08-09 10:35:00	4828.000000	4834.400000	4828.000000	4831.800000
2018-08-09 10:36:00	4834.800000	4840.600000	4834.800000	4840.000000
2018-08-09 10:37:00	4841.800000	4850.000000	4841.600000	4850.000000
2018-08-09 10:38:00	4847.000000	4847.000000	4845.800000	4845.800000
2018-08-09 10:39:00	4851.000000	4854.600000	4851.000000	4854.600000
2018-08-09 10:40:00	4851.800000	4860.000000	4851.800000	4860.000000
2018-08-09 10:41:00	4860.000000	4861.800000	4856.600000	4861.800000
2018-08-09 10:42:00	4860.600000	4865.000000	4860.600000	4864.000000
2018-08-09 10:43:00	4864.000000	4864.000000	4860.000000	4860.000000
2018-08-09 10:44:00	4860.000000	4860.000000	4857.600000	4857.600000
2018-08-09 10:45:00	4859.800000	4864.800000	4859.800000	4864.800000
2018-08-09 10:46:00	4866.000000	4869.000000	4864.600000	4865.400000
2018-08-09 10:47:00	4868.200000	4871.000000	4868.200000	4871.000000
2018-08-09 10:48:00	4869.400000	4872.800000	4869.200000	4872.800000
2018-08-09 10:49:00	4875.000000	4880.800000	4875.000000	4880.800000
2018-08-09 10:50:00	4881.600000	4881.600000	4877.200000	4881.200000
