datetime	open	high	low	close
2018-08-23 09:30:00	4705.600000	4725.800000	4705.600000	4709.800000
2018-08-23 09:31:00	4711.600000	4712.600000	4707.400000	4712.600000
2018-08-23 09:32:00	4709.800000	4724.000000	4709.800000	4724.000000
2018-08-23 09:33:00	4727.000000	4746.000000	4727.000000	4739.800000
2018-08-23 09:34:00	4740.000000	4740.800000	4736.000000	4736.000000
2018-08-23 09:35:00	4733.200000	4742.800000	4733.200000	4737.000000
2018-08-23 09:36:00	4729.200000	4730.000000	4725.800000	4730.000000
2018-08-23 09:37:00	4730.200000	4732.000000	4722.000000	4722.000000
2018-08-23 09:38:00	4725.400000	4726.200000	4725.200000	4726.200000
2018-08-23 09:39:00	4723.600000	4734.000000	4723.600000	4730.200000
2018-08-23 09:40:00	4734.400000	4734.400000	4718.600000	4718.600000
2018-08-23 09:41:00	4704.200000	4713.000000	4704.200000	4707.400000
2018-08-23 09:42:00	4709.800000	4710.400000	4707.200000	4707.200000
2018-08-23 09:43:00	4709.400000	4709.600000	4698.400000	4698.400000
2018-08-23 09:44:00	4697.400000	4698.200000	4692.600000	4692.600000
2018-08-23 09:45:00	4686.200000	4688.000000	4682.000000	4685.600000
2018-08-23 09:46:00	4689.000000	4692.000000	4689.000000	4692.000000
2018-08-23 09:47:00	4692.400000	4692.400000	4692.200000	4692.200000
2018-08-23 09:48:00	4693.000000	4697.600000	4691.800000	4697.600000
2018-08-23 09:49:00	4695.800000	4700.000000	4695.800000	4700.000000
2018-08-23 09:50:00	4699.000000	4702.000000	4697.800000	4698.400000
2018-08-23 09:51:00	4706.400000	4717.800000	4706.400000	4717.400000
2018-08-23 09:52:00	4716.400000	4716.400000	4712.200000	4714.600000
2018-08-23 09:53:00	4710.600000	4710.600000	4702.600000	4702.600000
2018-08-23 09:54:00	4703.600000	4710.400000	4698.000000	4698.000000
2018-08-23 09:55:00	4700.800000	4700.800000	4698.200000	4699.600000
2018-08-23 09:58:00	4700.400000	4700.400000	4699.000000	4699.000000
2018-08-23 09:59:00	4701.400000	4706.000000	4701.400000	4706.000000
2018-08-23 10:00:00	4712.600000	4716.800000	4707.600000	4715.000000
2018-08-23 10:01:00	4718.000000	4723.600000	4718.000000	4720.400000
2018-08-23 10:02:00	4722.200000	4724.600000	4722.200000	4724.600000
2018-08-23 10:03:00	4725.000000	4727.000000	4725.000000	4727.000000
2018-08-23 10:04:00	4725.600000	4726.000000	4725.000000	4725.200000
2018-08-23 10:05:00	4730.000000	4734.600000	4730.000000	4734.600000
2018-08-23 10:06:00	4734.400000	4741.000000	4734.400000	4736.200000
2018-08-23 10:07:00	4740.400000	4744.400000	4740.000000	4744.400000
2018-08-23 10:08:00	4744.000000	4747.600000	4741.600000	4741.600000
2018-08-23 10:09:00	4743.600000	4745.400000	4743.600000	4745.400000
2018-08-23 10:10:00	4746.400000	4752.800000	4746.400000	4752.200000
2018-08-23 10:11:00	4747.800000	4748.800000	4741.200000	4742.200000
2018-08-23 10:12:00	4741.800000	4744.400000	4741.800000	4744.200000
2018-08-23 10:13:00	4744.200000	4744.200000	4737.600000	4737.600000
2018-08-23 10:14:00	4736.200000	4746.200000	4736.200000	4746.200000
2018-08-23 10:15:00	4747.200000	4755.000000	4745.000000	4754.600000
2018-08-23 10:16:00	4756.400000	4762.400000	4754.000000	4762.200000
2018-08-23 10:17:00	4759.800000	4759.800000	4744.200000	4749.000000
2018-08-23 10:18:00	4749.600000	4750.600000	4749.600000	4750.600000
2018-08-23 10:19:00	4747.600000	4750.400000	4745.000000	4748.200000
2018-08-23 10:20:00	4752.800000	4755.600000	4751.200000	4751.200000
2018-08-23 10:21:00	4745.200000	4745.800000	4740.200000	4745.800000
