datetime	open	high	low	close
2018-09-27 09:30:00	4740.200000	4745.600000	4734.000000	4745.000000
2018-09-27 09:31:00	4745.000000	4754.400000	4745.000000	4751.200000
2018-09-27 09:32:00	4749.800000	4749.800000	4746.800000	4749.000000
2018-09-27 09:33:00	4744.400000	4749.000000	4744.400000	4749.000000
2018-09-27 09:34:00	4750.800000	4756.000000	4750.800000	4756.000000
2018-09-27 09:35:00	4753.800000	4761.000000	4753.800000	4760.000000
2018-09-27 09:36:00	4759.800000	4759.800000	4757.000000	4758.000000
2018-09-27 09:37:00	4754.600000	4756.400000	4754.600000	4755.000000
2018-09-27 09:38:00	4757.800000	4757.800000	4754.600000	4754.600000
2018-09-27 09:39:00	4750.200000	4750.200000	4746.600000	4750.000000
2018-09-27 09:40:00	4746.000000	4748.000000	4744.200000	4748.000000
2018-09-27 09:41:00	4747.400000	4747.400000	4747.400000	4747.400000
2018-09-27 09:42:00	4749.400000	4750.400000	4749.400000	4750.400000
2018-09-27 09:43:00	4749.000000	4751.600000	4748.600000	4751.000000
2018-09-27 09:44:00	4751.000000	4751.000000	4751.000000	4751.000000
2018-09-27 09:45:00	4749.400000	4749.800000	4748.200000	4749.800000
2018-09-27 09:46:00	4752.000000	4754.000000	4750.600000	4751.800000
2018-09-27 09:47:00	4758.000000	4760.000000	4752.600000	4756.200000
2018-09-27 09:48:00	4759.400000	4765.000000	4759.400000	4761.200000
2018-09-27 09:49:00	4760.000000	4760.000000	4755.000000	4755.000000
2018-09-27 09:50:00	4759.600000	4759.600000	4756.000000	4756.000000
2018-09-27 09:51:00	4760.000000	4760.800000	4750.000000	4750.000000
2018-09-27 09:52:00	4753.800000	4759.000000	4753.800000	4759.000000
2018-09-27 09:53:00	4755.800000	4755.800000	4751.800000	4752.000000
2018-09-27 09:54:00	4750.400000	4750.400000	4746.600000	4746.600000
2018-09-27 09:55:00	4747.000000	4749.400000	4747.000000	4748.200000
2018-09-27 09:56:00	4746.000000	4746.400000	4744.400000	4746.400000
2018-09-27 09:57:00	4747.600000	4748.600000	4746.200000	4746.200000
2018-09-27 09:58:00	4744.200000	4745.400000	4742.600000	4744.400000
2018-09-27 09:59:00	4742.800000	4749.000000	4742.800000	4744.600000
2018-09-27 10:00:00	4743.400000	4743.400000	4743.200000	4743.200000
2018-09-27 10:01:00	4743.000000	4744.000000	4739.400000	4740.600000
2018-09-27 10:02:00	4740.000000	4743.000000	4740.000000	4741.400000
2018-09-27 10:03:00	4740.000000	4742.600000	4737.400000	4737.400000
2018-09-27 10:04:00	4738.800000	4738.800000	4736.200000	4736.200000
2018-09-27 10:05:00	4736.600000	4736.600000	4733.000000	4733.000000
2018-09-27 10:06:00	4732.000000	4732.400000	4731.200000	4731.200000
2018-09-27 10:07:00	4731.000000	4735.200000	4731.000000	4735.200000
2018-09-27 10:08:00	4735.000000	4736.000000	4732.600000	4732.600000
2018-09-27 10:09:00	4737.000000	4737.000000	4735.400000	4735.400000
2018-09-27 10:10:00	4734.200000	4736.200000	4734.000000	4735.000000
2018-09-27 10:11:00	4737.000000	4737.000000	4737.000000	4737.000000
2018-09-27 10:12:00	4739.000000	4743.600000	4737.400000	4740.600000
2018-09-27 10:13:00	4739.200000	4744.400000	4739.000000	4743.200000
2018-09-27 10:14:00	4743.000000	4744.600000	4741.200000	4744.600000
2018-09-27 10:15:00	4740.200000	4740.200000	4740.000000	4740.000000
2018-09-27 10:16:00	4743.600000	4743.600000	4742.000000	4742.200000
2018-09-27 10:17:00	4740.000000	4741.000000	4737.600000	4737.800000
2018-09-27 10:18:00	4738.800000	4740.400000	4737.800000	4739.800000
2018-09-27 10:19:00	4739.000000	4739.000000	4737.000000	4737.200000
2018-09-27 10:20:00	4739.200000	4740.200000	4737.600000	4739.000000
2018-09-27 10:21:00	4738.200000	4738.200000	4731.600000	4735.400000
2018-09-27 10:24:00	4735.600000	4737.000000	4734.000000	4734.000000
2018-09-27 10:25:00	4735.200000	4743.200000	4735.200000	4742.800000
2018-09-27 10:26:00	4743.000000	4744.400000	4741.600000	4742.800000
2018-09-27 10:27:00	4743.600000	4743.600000	4742.600000	4742.600000
2018-09-27 10:28:00	4742.200000	4746.400000	4742.200000	4746.400000
2018-09-27 10:29:00	4743.200000	4743.200000	4737.600000	4737.600000
2018-09-27 10:30:00	4739.000000	4743.800000	4739.000000	4743.800000
2018-09-27 10:31:00	4742.800000	4742.800000	4740.200000	4740.200000
2018-09-27 10:32:00	4741.600000	4741.600000	4741.600000	4741.600000
2018-09-27 10:33:00	4742.800000	4747.600000	4742.800000	4747.400000
2018-09-27 10:34:00	4745.800000	4745.800000	4741.200000	4743.200000
2018-09-27 10:35:00	4744.200000	4747.000000	4744.200000	4747.000000
2018-09-27 10:36:00	4748.000000	4752.000000	4747.000000	4750.200000
2018-09-27 10:37:00	4752.200000	4754.200000	4748.000000	4754.200000
2018-09-27 10:38:00	4754.800000	4755.000000	4751.600000	4754.200000
2018-09-27 10:39:00	4752.200000	4752.800000	4752.200000	4752.800000
2018-09-27 10:40:00	4752.600000	4754.600000	4750.600000	4754.600000
2018-09-27 10:41:00	4754.400000	4754.400000	4751.200000	4751.200000
2018-09-27 10:42:00	4747.400000	4749.800000	4746.400000	4749.400000
2018-09-27 10:43:00	4750.000000	4750.000000	4750.000000	4750.000000
2018-09-27 10:44:00	4749.000000	4750.000000	4748.200000	4750.000000
2018-09-27 10:45:00	4750.200000	4752.000000	4750.200000	4752.000000
2018-09-27 10:46:00	4753.000000	4753.000000	4741.800000	4742.800000
2018-09-27 10:47:00	4741.400000	4744.600000	4740.000000	4740.000000
2018-09-27 10:48:00	4741.800000	4742.200000	4739.800000	4741.200000
2018-09-27 10:49:00	4740.000000	4740.000000	4739.000000	4739.000000
2018-09-27 10:50:00	4738.000000	4739.400000	4737.400000	4739.400000
2018-09-27 10:51:00	4737.200000	4737.800000	4735.600000	4737.800000
2018-09-27 10:52:00	4738.800000	4738.800000	4738.800000	4738.800000
2018-09-27 10:53:00	4737.800000	4739.000000	4735.800000	4738.400000
2018-09-27 10:54:00	4735.200000	4736.000000	4734.200000	4734.200000
2018-09-27 10:55:00	4734.600000	4734.600000	4734.600000	4734.600000
2018-09-27 10:56:00	4734.400000	4735.200000	4734.400000	4735.200000
2018-09-27 10:57:00	4735.200000	4735.200000	4733.400000	4733.400000
2018-09-27 10:58:00	4733.400000	4733.600000	4733.400000	4733.400000
2018-09-27 10:59:00	4733.000000	4733.800000	4730.000000	4730.000000
2018-09-27 11:00:00	4730.000000	4732.600000	4728.000000	4732.600000
2018-09-27 11:01:00	4734.200000	4734.200000	4733.400000	4733.400000
2018-09-27 11:02:00	4733.000000	4733.000000	4733.000000	4733.000000
2018-09-27 11:03:00	4732.800000	4738.200000	4732.800000	4738.200000
2018-09-27 11:04:00	4732.800000	4733.400000	4732.200000	4732.200000
2018-09-27 11:05:00	4733.200000	4733.200000	4729.400000	4729.400000
2018-09-27 11:06:00	4731.600000	4731.600000	4730.600000	4730.600000
2018-09-27 11:07:00	4729.800000	4731.600000	4728.600000	4729.800000
2018-09-27 11:08:00	4727.400000	4728.600000	4726.200000	4726.800000
2018-09-27 11:09:00	4727.000000	4727.000000	4727.000000	4727.000000
2018-09-27 11:10:00	4726.400000	4729.000000	4725.200000	4729.000000
2018-09-27 11:11:00	4729.000000	4729.000000	4725.000000	4727.200000
2018-09-27 11:12:00	4726.800000	4732.400000	4726.000000	4732.400000
2018-09-27 11:13:00	4729.800000	4729.800000	4728.800000	4728.800000
2018-09-27 11:14:00	4727.400000	4727.400000	4727.400000	4727.400000
2018-09-27 11:15:00	4725.200000	4726.600000	4724.400000	4726.600000
2018-09-27 11:16:00	4722.600000	4722.600000	4722.600000	4722.600000
2018-09-27 11:17:00	4724.600000	4727.600000	4724.600000	4727.600000
2018-09-27 11:18:00	4725.200000	4725.200000	4724.800000	4724.800000
2018-09-27 11:19:00	4722.600000	4722.600000	4722.400000	4722.400000
2018-09-27 11:21:00	4719.200000	4722.000000	4718.000000	4720.600000
2018-09-27 11:23:00	4722.000000	4725.000000	4722.000000	4725.000000
2018-09-27 11:24:00	4724.400000	4724.400000	4722.000000	4722.000000
2018-09-27 11:25:00	4724.000000	4724.000000	4723.000000	4723.000000
2018-09-27 11:26:00	4722.000000	4722.000000	4722.000000	4722.000000
2018-09-27 11:27:00	4721.800000	4721.800000	4721.800000	4721.800000
2018-09-27 11:28:00	4719.600000	4719.600000	4719.600000	4719.600000
2018-09-27 11:29:00	4718.400000	4720.000000	4717.000000	4719.800000
2018-09-27 13:00:00	4715.200000	4722.400000	4713.200000	4722.400000
2018-09-27 13:01:00	4720.000000	4723.000000	4720.000000	4723.000000
2018-09-27 13:02:00	4722.200000	4722.200000	4720.000000	4720.000000
2018-09-27 13:03:00	4722.000000	4722.000000	4722.000000	4722.000000
2018-09-27 13:04:00	4725.800000	4727.600000	4725.200000	4727.200000
2018-09-27 13:05:00	4726.000000	4726.000000	4722.400000	4725.000000
2018-09-27 13:06:00	4724.000000	4725.000000	4722.200000	4722.200000
2018-09-27 13:07:00	4723.800000	4724.200000	4723.800000	4724.200000
2018-09-27 13:08:00	4726.200000	4726.200000	4724.200000	4724.600000
2018-09-27 13:09:00	4724.800000	4734.600000	4724.800000	4730.200000
2018-09-27 13:10:00	4728.200000	4728.200000	4726.200000	4726.200000
2018-09-27 13:11:00	4728.800000	4730.000000	4728.800000	4729.000000
2018-09-27 13:12:00	4728.400000	4728.400000	4724.600000	4724.600000
2018-09-27 13:14:00	4723.800000	4723.800000	4722.400000	4722.400000
2018-09-27 13:15:00	4722.000000	4724.800000	4722.000000	4723.400000
2018-09-27 13:16:00	4726.000000	4726.000000	4726.000000	4726.000000
2018-09-27 13:17:00	4725.200000	4725.200000	4723.000000	4723.000000
2018-09-27 13:18:00	4723.000000	4723.000000	4722.600000	4722.600000
2018-09-27 13:19:00	4722.800000	4732.200000	4720.400000	4726.600000
2018-09-27 13:21:00	4726.000000	4726.800000	4726.000000	4726.800000
2018-09-27 13:23:00	4726.800000	4727.000000	4726.000000	4727.000000
2018-09-27 13:24:00	4729.600000	4729.600000	4728.600000	4729.600000
2018-09-27 13:25:00	4730.400000	4730.400000	4726.000000	4726.000000
2018-09-27 13:26:00	4727.000000	4727.000000	4725.000000	4725.600000
2018-09-27 13:27:00	4726.000000	4726.000000	4723.000000	4723.000000
2018-09-27 13:28:00	4724.600000	4724.600000	4722.400000	4722.400000
2018-09-27 13:29:00	4723.000000	4723.800000	4721.200000	4721.200000
2018-09-27 13:30:00	4720.400000	4720.400000	4719.600000	4720.000000
2018-09-27 13:31:00	4721.400000	4721.400000	4720.000000	4720.000000
2018-09-27 13:32:00	4719.000000	4719.000000	4716.400000	4716.400000
2018-09-27 13:33:00	4718.800000	4720.000000	4718.800000	4719.600000
2018-09-27 13:34:00	4720.000000	4720.000000	4718.000000	4719.600000
2018-09-27 13:35:00	4718.000000	4718.000000	4715.000000	4716.200000
2018-09-27 13:36:00	4717.200000	4725.000000	4717.200000	4722.600000
2018-09-27 13:37:00	4720.200000	4722.400000	4718.200000	4719.400000
2018-09-27 13:38:00	4721.600000	4722.600000	4719.400000	4719.400000
2018-09-27 13:39:00	4719.800000	4719.800000	4716.600000	4716.600000
2018-09-27 13:40:00	4716.600000	4718.600000	4716.600000	4716.800000
2018-09-27 13:41:00	4717.600000	4721.400000	4717.600000	4721.400000
2018-09-27 13:42:00	4720.800000	4720.800000	4714.200000	4714.400000
2018-09-27 13:43:00	4718.400000	4720.000000	4713.400000	4713.400000
2018-09-27 13:44:00	4715.000000	4718.200000	4715.000000	4716.800000
2018-09-27 13:45:00	4716.600000	4718.200000	4715.000000	4718.200000
2018-09-27 13:46:00	4716.200000	4718.200000	4716.200000	4718.200000
2018-09-27 13:47:00	4718.800000	4718.800000	4717.200000	4717.200000
2018-09-27 13:48:00	4718.800000	4719.000000	4718.600000	4718.600000
2018-09-27 13:49:00	4719.000000	4719.000000	4719.000000	4719.000000
2018-09-27 13:50:00	4718.000000	4718.000000	4718.000000	4718.000000
2018-09-27 13:51:00	4718.200000	4718.600000	4718.200000	4718.600000
2018-09-27 13:52:00	4716.600000	4717.800000	4716.600000	4717.800000
2018-09-27 13:53:00	4716.000000	4716.000000	4711.400000	4711.400000
2018-09-27 13:54:00	4713.000000	4713.200000	4708.800000	4710.000000
2018-09-27 13:55:00	4710.000000	4710.000000	4709.000000	4709.600000
2018-09-27 13:56:00	4709.800000	4712.400000	4709.800000	4711.200000
2018-09-27 13:57:00	4712.800000	4713.000000	4710.400000	4712.000000
2018-09-27 13:58:00	4713.800000	4713.800000	4708.200000	4708.200000
2018-09-27 13:59:00	4708.000000	4708.000000	4704.600000	4704.600000
2018-09-27 14:00:00	4706.600000	4709.600000	4706.400000	4709.600000
2018-09-27 14:01:00	4707.800000	4710.800000	4707.800000	4710.800000
2018-09-27 14:02:00	4708.400000	4708.400000	4708.200000	4708.200000
2018-09-27 14:03:00	4709.200000	4709.200000	4709.200000	4709.200000
2018-09-27 14:04:00	4708.400000	4708.400000	4708.400000	4708.400000
2018-09-27 14:05:00	4707.800000	4708.000000	4707.800000	4708.000000
2018-09-27 14:06:00	4709.800000	4710.800000	4708.400000	4710.800000
2018-09-27 14:07:00	4711.400000	4711.400000	4708.800000	4708.800000
2018-09-27 14:08:00	4709.200000	4709.200000	4706.400000	4708.800000
2018-09-27 14:09:00	4709.200000	4711.200000	4708.000000	4711.200000
2018-09-27 14:10:00	4711.400000	4713.200000	4710.800000	4713.200000
2018-09-27 14:11:00	4714.600000	4716.200000	4714.600000	4716.200000
2018-09-27 14:12:00	4716.400000	4718.200000	4715.000000	4718.200000
2018-09-27 14:13:00	4718.400000	4718.400000	4716.400000	4716.400000
2018-09-27 14:14:00	4717.800000	4720.800000	4717.600000	4717.600000
2018-09-27 14:15:00	4717.800000	4717.800000	4716.600000	4717.200000
2018-09-27 14:16:00	4717.200000	4718.000000	4716.000000	4718.000000
2018-09-27 14:17:00	4717.600000	4718.000000	4717.600000	4718.000000
2018-09-27 14:18:00	4716.800000	4716.800000	4713.000000	4715.800000
2018-09-27 14:19:00	4714.800000	4720.000000	4714.800000	4720.000000
2018-09-27 14:20:00	4722.000000	4730.000000	4720.800000	4730.000000
2018-09-27 14:21:00	4731.600000	4735.800000	4730.800000	4735.600000
2018-09-27 14:22:00	4736.000000	4736.200000	4732.800000	4733.200000
2018-09-27 14:23:00	4731.800000	4731.800000	4730.000000	4730.000000
